H,S,V
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,220,29
5,220,29
5,221,30
5,221,30
5,223,32
4,216,33
3,209,33
5,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
6,215,32
5,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
5,210,34
5,205,36
4,203,34
5,210,34
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,200,37
4,174,41
4,168,44
4,168,44
5,193,41
4,198,40
4,196,39
5,203,39
4,216,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
5,216,33
5,198,36
5,190,39
4,172,43
5,168,44
4,166,43
4,174,41
3,188,38
3,209,33
2,207,32
4,223,32
4,223,32
4,222,31
4,222,31
3,222,31
3,222,31
3,215,32
3,203,34
2,193,37
1,168,41
1,156,44
3,170,42
1,168,41
2,174,41
1,191,36
3,207,32
2,206,31
4,213,30
3,211,29
4,211,29
4,211,29
4,209,28
4,211,29
5,211,29
4,211,29
5,213,30
5,213,30
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
5,209,28
6,228,28
6,228,28
6,229,29
6,222,31
5,211,35
6,190,39
5,180,41
4,174,41
5,180,41
4,198,36
4,216,33
4,215,32
3,214,31
3,214,31
4,213,30
2,213,30
2,213,30
3,211,29
3,209,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,228,28
5,228,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,220,29
5,220,29
5,220,29
4,223,32
5,223,32
4,210,34
3,203,34
3,203,34
4,199,32
5,206,31
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,215,32
6,218,34
5,210,34
5,211,35
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,209,33
6,209,33
6,209,33
6,207,32
5,207,32
6,215,32
4,209,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,195,38
5,172,43
5,170,45
5,170,45
4,168,44
5,193,41
5,203,39
4,203,39
5,224,33
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
5,216,33
5,210,34
5,195,38
4,174,41
6,174,44
2,162,41
4,183,39
3,198,36
3,209,33
3,215,32
4,223,32
4,222,31
4,222,31
3,221,30
3,221,30
3,221,30
3,214,31
3,215,32
2,201,33
1,191,36
2,184,36
1,181,38
1,168,41
2,184,36
2,201,33
3,207,32
2,206,31
2,213,30
3,211,29
4,211,29
3,209,28
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
5,209,28
5,220,29
6,229,29
6,230,30
5,230,31
5,211,35
4,200,37
5,180,41
4,198,36
4,210,34
4,216,33
3,215,32
3,222,31
3,222,31
2,213,30
2,213,30
2,213,30
2,220,29
4,220,29
4,219,28
4,219,28
4,217,27
4,219,28
4,217,27
5,219,28
5,217,27
5,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
5,211,29
6,220,29
6,221,30
5,223,32
5,216,33
4,197,35
4,197,35
5,195,34
4,197,31
5,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,221,30
6,220,29
6,221,30
6,214,31
7,215,32
5,210,34
6,195,38
6,195,38
5,204,35
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,204,35
4,211,35
4,204,35
4,204,35
4,205,36
4,185,40
4,168,44
4,168,44
3,180,44
3,191,40
4,201,38
5,207,37
5,218,34
5,224,33
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,216,33
5,216,33
4,210,34
4,204,35
5,195,38
4,183,39
4,188,38
3,198,36
3,201,33
3,209,33
3,214,31
5,221,30
5,221,30
5,220,29
4,220,29
5,220,29
4,213,30
4,213,30
4,213,30
3,214,31
2,207,32
1,201,33
2,201,33
3,201,33
2,201,33
3,207,32
3,214,31
2,213,30
3,221,30
4,220,29
5,219,28
5,219,28
4,211,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
6,220,29
6,220,29
6,220,29
7,220,29
6,211,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,230,30
5,230,31
4,223,32
5,211,35
4,198,36
4,198,36
3,203,34
4,216,33
4,223,32
3,222,31
4,230,30
2,221,30
2,220,29
2,220,29
3,229,29
2,220,29
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,202,29
5,204,30
4,204,30
5,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,211,29
6,220,29
6,221,30
5,223,32
4,210,34
4,177,36
5,177,36
4,175,35
4,191,32
4,197,31
4,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
7,229,29
6,229,29
7,230,30
6,214,31
6,218,34
6,195,38
6,180,41
6,185,40
5,198,36
5,205,36
5,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,207,37
5,191,40
4,187,41
4,204,40
5,207,37
4,205,36
4,207,37
5,212,36
4,216,33
5,224,33
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
5,216,33
4,209,33
4,209,33
4,203,34
3,197,35
3,201,33
2,199,32
4,206,31
4,213,30
4,213,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
4,213,30
3,214,31
3,214,31
3,207,32
3,207,32
5,214,31
3,214,31
2,213,30
4,220,29
4,219,28
4,219,28
5,219,28
4,209,28
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,211,29
6,211,29
5,202,29
5,211,29
5,211,29
6,220,29
6,230,30
5,230,31
4,223,32
5,216,33
5,205,36
4,198,36
4,198,36
3,207,32
4,222,31
4,230,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,220,29
4,220,29
4,211,29
5,211,29
5,206,31
4,199,32
4,199,32
5,204,30
3,204,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
6,211,29
5,211,29
6,220,29
6,221,30
5,223,32
5,205,36
6,183,39
6,177,39
6,177,39
4,180,34
4,197,31
4,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
7,230,30
7,229,29
6,221,30
6,215,32
6,205,36
6,180,41
6,164,45
6,164,45
4,176,42
5,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,205,36
5,212,36
4,205,36
5,212,36
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
6,214,31
5,214,31
5,214,31
6,214,31
5,207,32
5,207,32
5,207,32
4,199,32
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
3,200,28
3,200,28
3,200,28
4,209,28
3,209,28
3,211,29
5,220,29
5,221,30
5,221,30
6,221,30
5,214,31
5,214,31
5,214,31
4,213,30
5,220,29
5,219,28
5,219,28
5,219,28
4,211,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,228,28
7,228,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,229,29
6,230,30
5,230,31
5,224,33
5,210,34
4,198,36
4,198,36
4,209,33
4,222,31
5,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
3,211,29
2,207,32
2,189,35
2,189,35
2,188,34
3,191,32
4,206,31
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,222,31
6,223,32
5,210,34
5,184,36
4,181,38
5,177,36
5,193,33
4,197,31
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,218,34
6,195,38
6,164,45
5,163,47
5,163,47
4,176,42
4,205,36
3,204,35
4,210,34
4,218,34
4,210,34
4,210,34
4,218,34
5,216,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,214,31
6,214,31
5,214,31
4,206,31
4,206,31
5,213,30
5,213,30
5,213,30
5,211,29
4,211,29
4,209,28
4,209,28
4,209,28
3,200,28
3,200,28
3,200,28
3,200,28
4,209,28
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
6,221,30
5,214,31
6,214,31
6,214,31
5,221,30
5,220,29
5,219,28
5,219,28
6,220,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
6,228,28
6,228,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,228,28
6,230,30
5,230,31
5,223,32
5,195,34
5,198,36
5,198,36
3,203,34
4,213,30
5,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,214,31
2,207,32
2,189,35
2,189,35
2,195,34
2,207,32
2,214,31
3,221,30
2,221,30
3,221,30
2,213,30
3,221,30
3,221,30
3,221,30
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
6,213,30
6,211,29
6,211,29
5,211,29
5,211,29
5,211,29
6,221,30
5,213,30
6,222,31
6,215,32
5,216,33
6,218,34
5,198,36
4,191,36
5,188,34
5,201,33
4,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
6,218,34
6,180,41
5,163,47
5,165,48
5,163,47
3,182,42
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
5,204,35
4,198,36
4,198,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,205,36
5,207,37
5,207,37
4,210,34
3,209,33
4,215,32
4,215,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,213,30
6,214,31
6,214,31
5,214,31
4,206,31
4,206,31
5,213,30
5,213,30
4,204,30
5,213,30
5,211,29
4,209,28
4,209,28
4,209,28
3,200,28
3,200,28
3,200,28
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
5,221,30
6,221,30
6,222,31
6,207,32
6,201,33
6,201,33
6,214,31
6,221,30
5,220,29
5,220,29
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
6,229,29
6,228,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,228,28
4,230,30
5,223,32
6,209,33
6,197,35
6,197,35
5,206,31
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,214,31
2,207,32
2,189,35
2,189,35
2,207,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
5,213,30
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
6,224,33
5,216,33
6,218,34
6,203,34
5,201,33
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,223,32
6,211,35
5,174,44
6,156,49
6,156,49
4,159,48
3,182,42
3,205,36
3,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
5,205,36
5,207,37
5,201,38
5,196,39
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
5,206,31
5,206,31
5,213,30
5,213,30
6,221,30
5,214,31
6,215,32
6,215,32
6,215,32
5,207,32
3,207,32
4,206,31
5,206,31
5,206,31
5,204,30
5,211,29
5,211,29
4,209,28
4,209,28
3,209,28
3,208,27
4,208,27
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
6,222,31
6,215,32
4,191,36
6,186,37
5,174,38
4,186,37
5,207,32
6,222,31
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,220,29
6,229,29
6,229,29
5,220,29
5,211,29
5,202,29
5,211,29
5,209,28
4,209,28
5,219,28
5,227,27
6,236,27
6,237,28
6,229,29
5,221,30
6,215,32
5,213,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
2,214,31
2,214,31
2,214,31
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,217,27
5,219,28
4,209,28
5,209,28
5,211,29
5,211,29
6,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
6,223,32
6,223,32
7,222,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,223,32
5,216,33
5,207,37
3,166,46
6,151,49
6,151,49
3,161,49
3,182,42
3,207,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,198,36
4,193,37
4,193,37
4,193,37
4,193,37
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,200,37
5,201,38
4,182,42
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
5,223,32
6,223,32
5,216,33
5,210,34
5,212,36
5,193,37
6,186,37
6,197,35
5,199,32
5,206,31
5,213,30
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
6,229,29
6,229,29
6,230,30
6,230,30
4,222,31
5,223,32
5,210,34
4,186,37
5,174,38
4,174,41
4,179,40
6,197,35
6,214,31
6,222,31
5,214,31
5,214,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,220,29
6,229,29
6,229,29
6,221,30
5,204,30
5,206,31
5,202,29
5,211,29
5,219,28
4,219,28
5,236,27
6,246,27
6,246,27
6,237,28
6,237,28
6,237,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,219,28
4,209,28
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,215,32
5,219,35
6,195,38
4,172,46
5,168,47
4,165,48
4,174,47
3,198,40
4,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,204,35
4,193,37
5,185,40
5,190,39
4,193,37
4,193,37
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,207,37
5,201,38
4,182,42
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,222,31
5,223,32
5,224,33
6,225,34
5,220,36
6,200,37
6,191,40
6,185,40
6,185,40
5,191,40
6,197,35
5,199,32
5,213,30
5,220,29
4,219,28
4,219,28
4,219,28
5,229,29
5,229,29
6,230,30
6,230,30
5,230,31
4,223,32
4,216,33
4,210,34
4,205,36
5,188,38
4,174,41
4,179,40
4,203,34
4,215,32
5,223,32
5,223,32
5,214,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,220,29
6,221,30
6,221,30
5,213,30
5,206,31
5,206,31
5,202,29
5,211,29
4,219,28
5,228,28
5,236,27
6,246,27
6,246,27
6,246,27
6,246,27
5,236,27
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,209,28
5,211,29
5,213,30
5,213,30
6,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,223,32
5,216,33
4,204,35
4,201,38
5,191,40
4,172,46
4,172,46
3,193,41
4,200,37
4,207,37
4,212,36
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
6,209,33
5,210,34
5,211,35
4,198,36
6,172,43
6,172,43
4,179,40
4,188,38
4,193,37
4,198,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,207,37
5,207,37
5,201,38
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
4,215,32
4,216,33
5,218,34
5,220,36
5,214,37
7,198,40
5,184,43
5,182,42
5,180,41
5,185,40
6,191,36
6,203,34
5,214,31
5,221,30
4,220,29
4,220,29
4,220,29
5,229,29
5,229,29
4,230,30
5,230,31
4,223,32
4,216,33
4,218,34
4,218,34
4,210,34
4,205,36
4,179,40
4,205,36
4,216,33
5,223,32
5,223,32
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
6,214,31
6,207,32
5,206,31
4,211,29
4,219,28
4,219,28
5,228,28
5,236,27
6,246,27
6,246,27
6,246,27
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,209,28
4,204,30
4,204,30
5,213,30
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
5,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
6,215,32
5,219,35
4,205,36
5,208,38
4,203,39
3,198,40
3,198,40
4,208,38
4,207,37
4,207,37
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
5,210,34
4,204,35
5,178,43
5,168,44
5,168,44
6,172,43
5,183,39
4,193,37
4,198,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,207,37
5,207,37
5,208,38
3,209,33
3,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
4,215,32
4,215,32
5,224,33
5,219,35
5,221,37
5,196,39
5,194,42
5,184,43
5,184,43
5,180,41
6,198,40
5,198,36
4,204,35
4,215,32
5,221,30
4,220,29
4,220,29
4,220,29
5,229,29
4,230,30
4,230,30
4,230,31
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
6,222,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,204,30
5,206,31
5,206,31
5,206,31
5,213,30
4,219,28
4,219,28
4,219,28
4,227,27
5,236,27
6,246,27
6,246,27
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
