H,S,V
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
4,218,48
4,213,49
3,208,49
3,213,48
3,217,47
3,227,46
3,226,44
2,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,219,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
5,221,30
5,221,30
5,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
5,217,27
4,217,27
5,228,28
4,220,29
5,221,30
4,215,32
4,195,38
4,198,40
4,201,38
4,221,37
4,221,37
4,221,37
4,217,40
3,188,46
3,186,48
3,186,48
3,213,43
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
4,216,39
3,216,39
4,222,39
4,228,38
5,235,38
4,235,39
4,235,39
4,236,40
4,230,41
3,225,43
4,225,43
4,225,42
4,224,41
4,230,41
4,230,41
4,231,42
3,219,43
3,221,45
3,216,46
2,214,44
2,219,42
3,224,41
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,46
3,222,47
4,219,49
4,211,52
4,189,58
3,188,57
2,196,52
3,213,49
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
5,224,33
4,223,32
3,215,32
4,206,31
3,204,30
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,217,27
5,227,27
4,228,28
3,229,29
4,230,30
4,224,33
4,195,38
4,198,40
4,201,38
4,221,37
3,214,37
3,217,40
4,202,43
3,186,48
4,187,49
4,187,49
3,213,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
4,222,39
4,228,38
5,235,38
4,235,39
4,235,39
4,230,40
4,230,41
4,230,41
4,230,40
5,230,40
4,230,40
4,230,40
4,231,42
3,225,42
4,225,43
3,219,43
2,219,42
3,218,41
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
4,228,38
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
4,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,222,47
4,211,52
3,180,58
4,176,61
2,177,59
3,197,53
2,205,51
2,218,48
3,227,46
2,227,45
2,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,214,37
3,214,37
3,211,35
3,211,35
4,211,35
4,210,34
4,210,34
3,207,32
3,207,32
2,206,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,217,27
4,217,27
5,228,28
4,228,28
3,229,29
4,230,30
3,224,33
4,210,34
3,196,39
3,220,36
3,221,37
4,222,39
3,210,40
4,206,42
3,198,45
4,193,49
4,204,45
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,228,38
4,228,38
4,229,39
4,229,39
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,229,39
4,230,40
3,224,41
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
4,219,50
4,189,58
4,167,64
3,163,64
4,167,64
2,180,58
2,197,53
2,218,48
3,227,46
2,226,44
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
3,209,33
3,207,32
2,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
5,228,28
4,228,28
3,229,29
3,230,30
3,230,31
4,224,33
4,225,34
5,233,35
4,227,36
3,221,38
3,217,40
3,217,40
3,206,42
3,208,43
4,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,216,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,222,39
4,222,39
3,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
4,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
5,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,228,38
3,221,38
3,221,38
4,222,39
3,216,39
3,216,39
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,201,52
3,167,61
3,159,64
3,159,64
2,159,64
3,183,57
2,205,51
3,222,47
3,227,45
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
3,209,33
3,207,32
2,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
3,230,30
3,230,30
3,231,32
4,232,33
4,233,34
4,233,35
5,234,36
3,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
5,234,36
5,234,36
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,216,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
4,204,50
4,179,60
4,170,63
4,170,63
3,166,60
3,184,54
3,213,48
3,222,46
3,227,45
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
3,209,33
3,207,32
2,207,32
2,206,31
2,206,31
3,214,31
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
3,230,30
3,230,30
3,230,31
3,232,33
4,232,33
4,233,35
4,234,36
4,228,38
3,222,39
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
4,202,53
3,166,60
3,166,60
2,181,55
2,197,53
3,217,47
3,221,45
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,207,32
3,214,31
2,206,31
3,204,30
4,213,30
4,213,30
3,204,30
4,213,30
3,214,31
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
4,230,31
4,231,32
4,232,33
5,233,35
4,227,36
4,228,38
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,231,43
3,225,43
3,225,43
3,226,44
3,222,46
3,188,53
3,184,54
3,188,53
3,212,47
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
4,216,39
4,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
3,215,32
3,214,31
3,214,31
3,204,30
4,213,30
4,213,30
3,204,30
4,213,30
4,213,30
4,222,31
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
4,230,31
5,231,32
5,232,33
5,233,35
4,227,36
4,228,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,224,41
2,225,42
3,231,42
3,231,42
4,231,42
3,225,42
3,225,42
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,226,44
3,222,46
2,208,49
3,212,47
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,219,35
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
2,206,31
4,213,30
4,213,30
3,204,30
4,213,30
4,213,30
4,222,31
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,223,32
4,224,33
5,232,33
4,227,36
4,227,36
4,228,38
3,222,39
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,215,38
3,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
3,233,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
2,219,43
3,219,43
4,220,44
4,226,44
3,226,44
3,225,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
2,207,32
2,206,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
3,222,31
4,223,32
4,224,33
4,224,33
4,227,36
4,227,36
4,228,38
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,220,44
4,221,45
3,220,44
3,226,44
3,226,44
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,219,35
4,219,35
4,218,34
3,210,34
3,210,34
2,207,32
2,207,32
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
3,223,32
5,231,32
5,232,33
4,224,33
4,227,36
4,227,36
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
4,231,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
4,233,35
3,233,34
3,233,34
2,225,34
2,226,35
2,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,214,44
3,215,45
3,220,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,215,38
3,214,37
3,211,35
3,211,35
4,211,35
4,204,35
4,204,35
2,201,33
3,214,31
4,213,30
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
3,223,32
4,231,32
5,231,32
5,232,33
4,224,33
4,227,36
4,227,37
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,218,41
2,218,41
2,219,42
1,219,42
1,219,42
1,219,43
2,219,43
2,225,43
3,231,43
3,231,42
4,231,42
4,231,42
3,225,42
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
2,226,35
2,226,35
2,226,35
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
2,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,215,38
3,214,37
3,214,37
4,212,36
4,207,37
3,181,38
3,181,38
2,189,35
