H,S,V
5,194,42
6,208,38
6,208,38
6,208,38
6,208,38
6,208,38
6,208,38
7,209,39
7,209,39
7,209,39
6,210,40
5,210,40
6,217,40
6,217,40
6,218,41
6,218,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,211,41
6,210,40
6,210,40
7,209,39
6,210,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,218,41
6,218,41
6,219,42
6,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,219,42
6,225,42
6,225,42
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
6,214,44
6,214,44
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,203,44
4,204,45
4,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,209,44
6,209,44
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,209,44
6,209,44
6,209,44
6,208,43
5,208,43
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
7,213,42
6,206,42
6,206,42
6,206,42
6,205,41
6,205,41
6,205,41
6,199,41
5,194,42
4,188,42
4,188,42
7,215,38
6,208,38
6,208,38
6,208,38
6,208,38
6,208,38
6,208,38
7,209,39
7,209,39
6,210,40
6,210,40
6,211,41
6,217,40
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,210,40
6,210,40
6,210,40
6,210,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
6,225,43
6,219,43
6,219,43
6,219,43
6,219,43
6,220,44
6,214,44
6,214,44
6,214,44
5,209,44
5,209,44
4,203,44
4,204,45
5,204,45
5,204,45
5,204,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
6,217,47
5,212,47
5,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,215,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,209,44
5,208,43
5,208,43
5,208,43
5,208,43
6,206,42
6,206,42
6,206,42
6,206,42
7,213,42
7,213,42
6,205,41
6,205,41
7,211,41
6,205,41
5,205,41
5,206,42
5,194,42
5,194,42
4,190,43
4,190,43
7,215,38
7,209,39
7,209,39
7,209,39
7,215,38
7,215,38
7,215,38
7,215,38
7,209,39
6,210,40
6,210,40
6,211,41
6,211,41
6,210,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,210,40
6,210,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,43
6,225,43
6,219,43
6,219,43
6,219,43
6,220,44
6,220,44
6,214,44
6,214,44
5,209,44
5,209,44
5,210,45
4,204,45
5,205,46
5,205,46
5,205,46
6,211,46
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,216,46
5,217,47
6,217,47
5,212,47
5,213,48
5,212,47
5,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,210,45
5,209,44
5,208,43
5,208,43
5,208,43
5,206,42
6,206,42
6,206,42
6,206,42
7,213,42
7,213,42
7,213,42
6,211,41
6,211,41
5,206,42
5,206,42
5,206,42
5,200,42
5,194,42
4,190,43
4,190,43
4,190,43
7,215,38
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,215,38
7,215,38
7,209,39
7,209,39
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,210,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,219,42
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
5,214,44
6,214,44
5,209,44
5,209,44
5,209,44
5,209,44
5,210,45
5,205,46
5,205,46
5,205,46
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,216,46
6,216,46
5,217,47
6,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,216,46
6,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,210,45
5,209,44
5,208,43
5,208,43
5,208,43
5,206,42
6,213,42
6,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,206,42
6,206,42
6,206,42
5,200,42
5,194,42
4,190,43
4,190,43
4,190,43
4,190,43
7,215,38
7,215,38
7,209,39
7,209,39
7,209,39
7,209,39
7,215,38
7,215,38
7,215,38
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,210,40
7,209,39
7,209,39
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,219,42
6,218,41
5,218,41
6,225,42
6,219,42
6,219,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
4,209,44
4,209,44
4,209,44
5,209,44
5,209,44
5,209,44
5,210,45
6,210,45
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,216,46
5,216,46
5,216,46
6,216,46
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,211,46
6,211,46
6,212,47
6,213,48
6,213,48
6,213,48
5,213,48
5,213,48
6,212,47
6,212,47
6,211,46
6,211,46
5,210,45
5,209,44
5,208,43
5,208,43
6,213,43
6,213,42
6,213,42
6,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,206,42
6,206,42
6,206,42
5,202,43
5,202,43
4,190,43
4,190,43
4,190,43
4,190,43
4,190,43
7,215,38
7,215,38
7,215,38
7,209,39
7,209,39
7,209,39
6,216,39
7,215,38
7,215,38
6,216,39
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,210,40
7,209,39
7,209,39
7,209,39
7,209,39
6,210,40
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,217,40
6,217,40
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
5,218,41
5,218,41
5,218,41
6,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
4,208,43
4,209,44
5,209,44
5,209,44
6,214,44
6,214,44
6,215,45
6,215,45
6,211,46
6,216,46
6,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,212,47
5,213,48
5,213,48
6,213,48
6,213,48
6,213,48
6,213,48
5,213,48
6,213,48
6,213,48
6,212,47
6,211,46
5,211,46
5,210,45
5,209,44
6,213,43
6,213,43
6,213,43
7,219,42
7,219,42
7,219,42
7,219,42
6,213,42
6,213,42
6,213,42
6,206,42
6,208,43
5,202,43
5,202,43
5,202,43
5,202,43
4,190,43
4,190,43
4,190,43
4,190,43
4,190,43
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,209,39
7,209,39
6,216,39
6,216,39
6,216,39
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,210,40
6,210,40
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
7,209,39
6,210,40
6,211,41
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
5,217,40
5,217,40
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,208,43
4,208,43
4,208,43
5,209,44
5,209,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,212,47
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,48
5,208,49
5,213,48
5,213,48
5,212,47
5,212,47
5,216,46
6,215,45
6,214,44
6,214,44
6,219,43
6,219,43
6,219,43
6,219,43
6,219,43
7,219,42
6,213,43
6,213,43
6,208,43
6,208,43
6,208,43
5,202,43
5,202,43
5,202,43
5,202,43
5,202,43
4,197,44
4,191,44
4,191,44
4,191,44
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,216,39
7,215,38
7,215,38
7,215,38
7,209,39
7,209,39
6,210,40
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,217,40
6,217,40
6,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,208,43
4,208,43
5,208,43
5,208,43
5,209,44
5,214,44
6,214,44
6,215,45
6,215,45
6,215,45
5,216,46
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,217,47
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,49
5,208,49
5,213,49
5,213,48
5,213,48
5,212,47
5,216,46
6,215,45
6,215,45
6,214,44
6,220,44
6,220,44
6,219,43
6,219,43
6,219,43
6,219,43
6,213,43
6,213,43
7,213,43
6,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
4,191,44
4,191,44
4,191,44
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,216,39
7,215,38
7,215,38
7,215,38
6,216,39
6,210,40
6,210,40
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,208,43
5,208,43
5,209,44
5,214,44
5,214,44
6,214,44
6,214,44
6,215,45
6,215,45
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,215,45
6,215,45
6,215,45
6,217,47
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,49
5,213,48
6,217,47
6,217,47
5,217,47
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
6,214,44
6,209,44
6,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
4,197,44
4,197,44
5,197,44
5,198,45
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,217,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,216,39
7,215,38
6,216,39
6,216,39
6,210,40
6,210,40
6,210,40
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
6,214,44
5,216,46
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,216,46
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,212,47
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,209,44
6,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,197,44
5,197,44
5,198,45
5,198,45
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,216,39
6,216,39
6,216,39
6,217,40
6,210,40
6,210,40
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
6,218,41
6,218,41
5,218,41
5,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,214,44
6,215,45
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,213,49
5,208,49
5,213,49
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
6,217,47
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
4,197,44
5,197,44
5,198,45
5,198,45
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
8,215,38
7,215,38
6,216,39
7,215,38
7,215,38
7,215,38
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,210,40
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
6,218,41
6,218,41
6,218,41
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,214,44
5,214,44
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
6,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,213,49
5,213,49
5,213,49
5,213,48
5,213,48
5,213,48
6,217,47
6,217,47
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
5,197,44
5,198,45
5,198,45
5,198,45
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
7,209,39
7,209,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,218,41
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,217,40
6,217,40
6,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,214,44
5,214,44
5,216,46
5,216,46
5,217,47
5,217,47
5,217,47
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
4,209,50
4,209,50
5,208,49
5,213,48
5,213,48
5,213,48
6,217,47
6,217,47
6,217,47
6,217,47
6,217,47
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
5,197,44
5,198,45
5,198,45
5,198,45
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
7,209,39
7,209,39
7,209,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,214,44
4,210,45
5,216,46
5,216,46
5,217,47
4,218,48
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
4,209,50
4,209,50
4,209,50
5,213,49
5,213,48
5,213,48
5,217,47
6,217,47
6,217,47
6,217,47
6,218,48
6,218,48
6,217,47
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
4,197,44
4,197,44
4,197,44
5,197,44
5,197,44
5,198,45
5,198,45
5,198,45
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
7,209,39
7,209,39
7,209,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,217,40
5,217,40
5,217,40
6,217,40
5,217,40
5,216,39
5,216,39
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,217,40
6,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,214,44
4,209,44
5,216,46
5,216,46
5,217,47
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,217,47
5,217,47
6,217,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,49
5,208,49
5,208,49
5,208,49
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
6,218,48
6,223,48
6,223,48
6,223,48
6,223,48
6,217,47
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
5,204,45
5,203,44
5,203,44
5,203,44
4,197,44
4,197,44
4,197,44
5,197,44
5,197,44
5,197,44
5,198,45
5,198,45
5,198,45
5,198,45
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,216,39
6,210,40
6,210,40
6,210,40
6,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,218,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,218,41
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,214,44
5,214,44
5,216,46
5,216,46
5,217,47
5,218,48
5,218,48
5,213,48
