H,S,V
5,193,29
5,200,28
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
9,227,27
9,227,27
7,217,27
6,219,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
5,214,31
6,222,31
6,222,31
6,222,31
6,221,30
5,221,30
4,213,30
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,210,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,210,34
5,211,35
4,204,35
4,211,35
5,218,34
4,216,33
4,215,32
4,215,32
5,214,31
4,222,31
4,222,31
4,215,32
5,207,32
4,204,35
4,198,36
4,195,38
4,174,41
4,170,42
4,164,45
4,159,45
4,166,43
4,166,43
4,170,42
4,170,42
4,170,42
4,170,42
4,170,42
4,166,43
4,166,43
4,174,41
5,188,38
4,191,36
6,203,34
6,207,32
6,214,31
6,213,30
6,213,30
5,204,30
5,196,30
6,197,31
5,185,33
6,180,34
5,180,34
6,185,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,181,31
5,208,27
5,209,28
5,202,29
5,189,31
5,189,31
5,183,32
5,189,31
5,189,31
5,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
7,217,27
9,227,27
8,227,27
6,219,28
6,219,28
5,209,28
5,209,28
5,211,29
4,204,30
4,197,31
4,191,32
4,191,32
3,191,32
3,191,32
4,199,32
4,199,32
4,199,32
5,207,32
6,215,32
6,215,32
5,214,31
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,210,34
4,211,35
5,211,35
4,204,35
4,211,35
4,210,34
4,218,34
4,216,33
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,210,34
4,198,36
4,195,38
4,174,41
4,170,42
4,164,45
4,159,45
4,166,43
4,166,43
4,170,42
4,179,40
4,188,38
5,198,36
5,198,36
5,198,36
4,198,36
4,198,36
5,195,34
6,201,33
6,207,32
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,208,27
5,209,28
5,209,28
5,211,29
5,196,30
5,189,31
5,183,32
5,183,32
6,191,32
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
8,228,28
8,228,28
6,219,28
6,219,28
5,209,28
5,209,28
4,204,30
4,197,31
4,185,33
3,189,35
3,195,34
3,195,34
2,193,33
3,201,33
3,207,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
3,210,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,209,33
3,197,35
4,200,37
4,190,39
4,176,42
4,170,42
4,170,42
4,174,41
4,183,39
4,188,38
5,198,36
4,198,36
4,197,35
5,195,34
6,201,33
6,201,33
6,207,32
6,207,32
7,214,31
6,213,30
6,213,30
7,220,29
6,211,29
6,211,29
5,211,29
5,211,29
5,209,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,196,30
5,196,30
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,189,31
5,211,29
5,211,29
5,211,29
5,211,29
5,204,30
5,197,31
5,191,32
6,191,32
5,183,32
5,183,32
5,183,32
5,189,31
4,196,30
5,204,30
4,202,29
4,202,29
5,211,29
7,220,29
8,219,28
6,219,28
5,209,28
5,211,29
4,204,30
4,197,31
4,191,32
4,185,33
3,189,35
3,195,34
3,203,34
2,201,33
4,216,33
4,216,33
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,211,35
4,198,36
4,195,38
4,195,38
5,201,38
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
3,201,33
3,195,34
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
4,198,36
4,198,36
5,195,34
6,203,34
6,209,33
6,207,32
6,207,32
6,206,31
7,214,31
7,214,31
7,213,30
7,213,30
6,213,30
6,211,29
6,211,29
6,211,29
5,211,29
5,209,28
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,189,31
5,178,33
5,178,33
5,181,31
5,189,31
5,196,30
5,188,34
4,185,33
4,197,31
4,197,31
4,197,31
5,197,31
6,199,32
5,191,32
5,191,32
5,193,33
6,195,34
4,185,33
5,191,32
5,197,31
5,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,199,32
4,191,32
4,185,33
3,189,35
3,197,35
4,204,35
3,203,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
5,218,34
4,211,35
4,200,37
5,201,38
4,195,38
4,195,38
5,201,38
5,201,38
4,200,37
4,200,37
4,207,37
4,214,37
3,212,36
4,218,34
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,207,32
4,199,32
4,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
5,207,32
6,207,32
6,207,32
6,214,31
6,214,31
7,214,31
6,213,30
6,213,30
6,213,30
7,213,30
6,211,29
6,211,29
5,211,29
5,209,28
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,186,37
5,182,35
5,188,34
5,188,34
6,195,34
7,201,33
6,201,33
7,209,33
6,203,34
6,203,34
4,197,35
4,197,35
3,189,35
5,195,34
5,201,33
4,199,32
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
3,207,32
4,199,32
4,193,33
5,201,33
4,204,35
4,204,35
4,204,35
4,204,35
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
5,225,34
5,218,34
4,211,35
5,207,37
5,201,38
5,201,38
4,195,38
4,195,38
5,201,38
5,201,38
4,201,38
4,201,38
5,208,38
4,208,38
4,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,207,32
4,199,32
4,199,32
4,199,32
5,199,32
5,199,32
5,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
5,207,32
6,206,31
6,214,31
7,214,31
7,214,31
7,214,31
7,213,30
7,213,30
7,213,30
6,204,30
6,213,30
6,211,29
5,211,29
5,209,28
5,202,29
5,193,29
5,196,30
5,183,32
5,183,32
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,191,36
4,186,37
5,182,35
5,188,34
5,188,34
6,195,34
7,201,33
6,201,33
6,210,34
6,210,34
5,204,35
4,198,36
5,198,36
3,191,36
4,197,35
4,203,34
2,201,33
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,201,33
3,201,33
3,203,34
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
5,219,35
5,212,36
4,200,37
5,201,38
5,201,38
4,195,38
4,196,39
5,203,39
5,208,38
5,208,38
5,208,38
5,208,38
5,208,38
5,208,38
4,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
3,201,33
3,201,33
4,199,32
4,199,32
4,199,32
5,207,32
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,215,32
5,207,32
6,214,31
7,214,31
6,206,31
6,206,31
7,207,32
6,201,33
6,201,33
6,199,32
6,207,32
6,206,31
6,204,30
5,196,30
5,196,30
4,183,32
4,180,34
5,168,35
5,168,35
5,168,35
5,183,32
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,196,30
4,197,35
5,198,36
5,193,37
5,189,35
5,188,34
6,195,34
6,195,34
7,203,34
6,210,34
6,210,34
5,204,35
6,205,36
5,198,36
5,198,36
3,191,36
4,198,36
3,204,35
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
3,204,35
4,205,36
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
2,209,33
1,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,218,34
4,211,35
5,212,36
5,207,37
5,201,38
4,195,38
4,196,39
4,196,39
5,203,39
5,209,39
5,208,38
6,215,38
6,215,38
6,215,38
5,217,40
5,205,41
4,194,42
4,190,43
4,204,40
4,200,37
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
3,218,34
4,224,33
3,218,34
2,210,34
2,203,34
2,197,35
2,197,35
2,195,34
3,201,33
3,201,33
4,199,32
3,207,32
4,199,32
5,206,31
5,206,31
5,207,32
5,207,32
6,215,32
5,207,32
6,215,32
6,215,32
7,215,32
6,209,33
7,209,33
6,203,34
4,191,36
6,184,36
6,184,36
4,191,36
3,195,34
4,193,33
4,188,34
3,189,35
2,177,36
4,165,37
2,155,41
5,143,41
5,147,40
5,163,36
5,173,34
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,214,31
6,214,31
6,216,33
6,216,33
7,218,34
6,211,35
7,212,36
5,198,36
5,200,37
4,195,38
4,200,37
4,198,36
3,204,35
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
3,204,35
4,205,36
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,210,34
4,210,34
3,204,35
2,203,34
2,201,33
2,209,33
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
4,211,35
4,205,36
4,200,37
4,195,38
4,191,40
4,191,40
4,191,40
4,198,40
5,203,39
5,209,39
5,208,38
6,215,38
5,216,39
5,216,39
5,204,40
4,199,41
4,194,42
4,190,43
4,193,41
4,203,39
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,210,34
3,203,34
2,197,35
3,197,35
3,197,35
2,195,34
3,201,33
2,201,33
2,199,32
2,199,32
3,207,32
5,207,32
3,201,33
3,201,33
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,210,34
5,210,34
6,203,34
4,191,36
6,184,36
6,184,36
5,184,36
4,191,36
4,191,36
3,186,37
3,179,37
3,170,39
3,162,41
4,152,42
5,148,43
5,143,41
5,147,40
5,154,38
5,173,34
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,183,32
5,216,33
5,216,33
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,216,33
6,216,33
7,218,34
7,211,35
7,207,37
7,203,39
7,199,41
6,198,40
4,195,38
4,200,37
4,204,35
4,211,35
3,209,33
3,209,33
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,205,36
4,207,37
3,198,36
3,204,35
2,204,35
3,210,34
2,209,33
3,216,33
3,216,33
3,209,33
4,211,35
4,205,36
4,200,37
4,195,38
4,191,40
4,193,41
4,187,41
4,193,41
4,198,40
4,204,40
5,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,204,40
4,199,41
4,194,42
4,190,43
4,193,41
4,203,39
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,203,34
3,203,34
2,197,35
3,197,35
3,197,35
2,195,34
3,201,33
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,218,34
5,210,34
6,218,34
6,211,35
6,191,36
6,186,37
5,188,38
5,188,38
5,188,38
4,188,38
5,190,39
4,183,39
4,174,41
3,164,42
5,154,43
4,142,43
4,142,43
5,143,41
5,147,40
5,154,38
5,168,35
5,183,32
5,189,31
5,202,29
5,202,29
5,196,30
5,196,30
5,183,32
5,183,32
5,183,32
6,215,32
5,216,33
4,215,32
6,222,31
6,222,31
6,222,31
6,222,31
6,214,31
5,216,33
6,218,34
7,221,37
8,203,39
7,202,43
6,196,43
6,196,43
6,193,41
6,198,40
4,195,38
5,207,37
4,211,35
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,216,33
4,218,34
4,205,36
4,208,38
5,203,39
4,196,39
3,195,38
3,200,37
3,204,35
3,210,34
3,218,34
3,216,33
4,216,33
3,210,34
4,211,35
4,205,36
4,200,37
4,195,38
4,191,40
4,193,41
4,187,41
4,193,41
4,198,40
4,204,40
5,209,39
5,222,39
5,221,38
5,221,38
5,221,38
5,216,39
5,210,40
4,199,41
4,199,41
4,203,39
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
2,210,34
2,203,34
3,204,35
3,203,34
3,203,34
3,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
6,218,34
6,218,34
5,210,34
6,205,36
6,201,38
5,196,39
5,196,39
4,190,39
4,190,39
4,190,39
4,183,39
4,179,40
4,170,42
4,160,43
3,139,44
5,136,43
4,142,43
5,143,41
5,147,40
5,154,38
5,168,35
5,178,33
5,189,31
5,189,31
4,183,32
5,183,32
5,183,32
5,183,32
4,178,33
4,175,32
5,195,34
4,209,33
5,216,33
4,216,33
5,223,32
6,222,31
6,222,31
6,222,31
6,215,32
5,210,34
5,188,38
5,180,41
5,178,43
6,191,44
6,191,44
7,190,43
6,194,42
5,193,41
4,196,39
5,207,37
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
1,201,33
3,209,33
3,209,33
3,207,32
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,216,33
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,203,39
4,191,40
4,188,42
3,193,41
4,198,40
3,195,38
3,207,37
3,211,35
3,218,34
3,218,34
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,195,38
3,191,40
3,191,40
3,198,40
3,203,39
4,209,39
5,221,38
4,220,36
4,227,36
4,227,36
4,227,36
5,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
6,218,34
6,211,35
5,200,37
5,196,39
6,196,39
5,190,39
5,190,39
5,190,39
5,190,39
4,183,39
4,174,41
4,164,42
5,154,43
4,142,43
5,136,43
5,136,43
5,136,43
5,147,40
5,154,38
5,168,35
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
4,195,38
4,193,37
4,198,36
4,204,35
5,216,33
5,223,32
4,215,32
4,216,33
4,216,33
4,210,34
4,205,36
5,188,38
5,180,41
5,178,43
6,191,44
6,191,44
6,196,43
5,193,41
5,198,40
5,201,38
4,205,36
4,211,35
4,210,34
4,210,34
2,203,34
2,203,34
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,211,35
3,205,36
4,207,37
4,203,39
4,193,41
4,188,42
3,193,41
4,199,41
4,201,38
4,214,37
4,219,35
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,218,34
6,211,35
5,200,37
5,196,39
5,190,39
5,191,40
5,190,39
5,190,39
5,190,39
4,183,39
5,183,39
4,174,41
4,164,42
5,154,43
4,142,43
5,142,45
4,136,45
4,136,45
5,140,42
5,150,39
5,168,35
5,173,34
4,178,33
5,185,33
5,183,32
5,183,32
5,183,32
5,191,32
5,189,31
4,189,31
4,183,39
4,195,38
4,193,37
5,200,37
4,205,36
4,204,35
4,218,34
4,216,33
4,218,34
4,218,34
4,210,34
4,205,36
4,186,37
5,180,41
5,178,43
7,190,43
6,193,41
5,191,40
5,196,39
5,201,38
4,205,36
4,211,35
4,211,35
3,203,34
3,203,34
2,195,34
2,195,34
1,195,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,212,36
4,207,37
4,203,39
4,193,41
4,188,42
3,193,41
4,199,41
3,208,38
4,220,36
4,218,34
3,218,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,209,33
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,211,35
5,205,36
5,195,38
5,191,40
5,187,41
5,187,41
4,185,40
5,190,39
5,190,39
4,188,38
4,181,38
4,183,39
4,174,41
4,164,42
4,142,43
5,142,45
4,136,45
4,136,45
5,140,42
5,153,40
4,153,40
5,165,37
5,173,34
5,178,33
4,178,33
5,185,33
4,183,32
5,191,32
4,189,31
4,189,31
4,189,31
4,176,42
4,183,39
4,188,38
4,195,38
4,193,37
4,198,36
4,204,35
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,200,37
4,200,37
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,197,35
3,204,35
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,212,36
4,207,37
3,201,38
4,203,39
4,196,39
4,204,40
4,204,40
3,208,38
4,220,36
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,200,37
4,195,38
5,191,40
5,187,41
5,187,41
5,190,39
4,188,38
4,195,38
4,193,37
4,193,37
4,193,37
4,193,37
4,179,40
4,166,43
4,142,45
4,136,45
4,136,45
5,140,42
4,153,40
4,153,40
5,165,37
5,173,34
4,180,34
4,180,34
4,180,34
4,185,33
4,183,32
4,191,32
4,191,32
4,191,32
5,191,32
4,185,40
4,183,39
4,188,38
4,195,38
4,200,37
4,205,36
4,218,34
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,204,35
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
2,197,35
2,197,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
3,201,38
4,203,39
4,203,39
4,203,39
3,203,39
3,205,36
4,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
