H,S,V
4,183,39
4,204,35
4,200,37
4,195,38
4,190,39
4,188,38
3,193,37
4,210,34
4,211,35
4,211,35
3,207,37
2,190,43
2,190,43
2,184,43
2,188,42
2,187,41
3,199,41
4,204,40
5,210,40
5,210,40
5,210,40
5,205,41
5,196,43
5,197,44
5,198,45
5,198,45
5,203,44
5,213,42
4,210,40
5,223,40
6,230,40
6,236,40
6,236,40
5,237,42
5,226,44
4,223,48
4,218,48
4,218,48
4,217,47
5,232,44
5,237,42
5,236,41
5,236,40
5,236,40
4,229,39
5,230,40
4,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,209,39
4,216,39
4,216,39
4,210,40
4,218,41
4,218,41
3,219,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
3,220,44
3,226,44
3,225,43
3,225,43
3,225,43
4,226,44
4,220,44
4,220,44
4,220,44
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,223,40
4,223,40
5,223,40
5,224,41
4,218,41
4,213,42
5,214,44
4,213,42
4,218,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
6,222,39
6,222,39
6,222,39
5,217,40
5,204,40
6,204,40
7,204,40
6,204,40
7,209,39
7,209,39
5,209,39
5,209,39
5,210,40
4,199,41
5,199,41
4,187,41
5,188,42
4,187,41
4,190,39
4,190,39
4,195,38
4,200,37
4,198,36
4,204,35
4,204,35
6,207,32
6,207,32
6,207,32
6,207,32
4,193,37
2,154,43
6,214,31
6,215,32
4,211,35
4,205,36
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,37
2,190,43
1,184,43
2,184,43
2,187,41
3,199,41
4,205,41
5,210,40
4,210,40
4,217,40
4,210,40
5,213,42
5,204,45
6,204,45
5,200,46
5,200,46
5,200,46
5,209,44
5,213,43
5,223,40
5,223,40
5,230,40
6,236,41
5,231,42
4,226,44
4,221,45
3,218,48
3,218,48
4,222,46
5,232,44
5,237,42
5,236,41
5,236,41
5,236,40
5,230,40
5,230,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,215,45
4,215,45
3,215,45
4,220,44
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,219,43
3,219,43
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,223,40
4,223,40
4,224,41
4,218,41
5,219,42
4,210,45
4,200,46
4,200,46
4,213,43
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
6,222,39
6,222,39
6,222,39
5,216,39
6,216,39
6,216,39
6,209,39
6,209,39
7,209,39
5,209,39
5,210,40
5,210,40
5,204,40
4,199,41
4,187,41
4,184,43
4,178,43
4,180,44
3,176,42
4,190,39
4,195,38
4,200,37
4,204,35
4,204,35
6,207,32
6,207,32
6,207,32
6,207,32
4,204,35
3,177,39
5,148,43
6,214,31
6,214,31
6,222,31
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,216,33
4,210,34
5,207,37
2,174,44
2,174,44
2,174,44
3,200,42
4,205,41
4,211,41
4,223,40
3,223,40
4,223,40
5,223,40
4,219,42
5,214,44
6,215,45
5,201,47
6,201,47
5,195,47
5,200,46
5,205,46
6,219,43
5,224,41
5,224,41
4,224,41
4,225,42
3,220,44
3,220,44
3,221,45
4,221,45
3,220,44
3,225,42
4,230,41
4,230,41
4,230,41
4,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,215,45
5,212,47
4,206,47
3,206,47
4,216,46
4,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,219,43
3,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
4,224,41
4,224,41
4,224,41
4,219,42
4,214,44
4,200,46
4,200,46
4,200,46
4,200,46
5,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
6,210,40
6,210,40
5,211,41
5,211,41
5,205,41
4,199,41
4,194,42
4,178,43
4,176,45
4,172,46
3,170,45
3,176,42
4,190,39
4,195,38
4,204,35
4,204,35
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,193,37
5,170,39
4,159,40
7,214,31
6,213,30
7,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
4,215,32
6,215,32
5,216,33
4,210,34
5,207,37
5,176,45
5,176,45
5,176,45
4,206,42
3,213,42
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
5,231,42
5,225,43
5,221,45
6,216,46
5,201,47
5,197,48
5,202,48
5,202,48
5,214,44
4,218,41
4,218,41
3,218,41
3,219,43
3,219,43
2,220,44
2,220,44
2,220,44
2,219,42
2,219,42
3,224,41
3,224,41
3,218,41
4,219,42
4,213,43
4,213,43
5,224,41
5,224,41
5,223,40
5,223,40
4,217,40
4,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,223,40
3,223,40
3,224,41
3,224,41
5,231,42
5,231,43
4,225,43
4,225,43
5,212,47
4,202,48
3,195,51
3,195,51
3,212,47
4,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
3,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,217,40
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,219,43
4,204,45
4,200,46
4,200,46
4,204,45
5,219,42
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
6,223,40
6,211,41
6,208,43
6,208,43
5,211,41
5,205,41
5,205,41
4,199,41
4,181,45
4,174,47
4,167,49
4,167,49
3,172,46
4,191,40
4,195,38
4,204,35
5,210,34
6,209,33
6,207,32
6,207,32
4,209,33
6,209,33
4,204,35
3,184,36
2,174,38
4,177,36
4,189,31
6,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
4,215,32
4,215,32
5,216,33
4,210,34
5,207,37
5,180,44
5,180,44
5,180,44
3,206,42
3,219,42
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
5,231,42
5,231,43
5,226,44
5,221,45
6,216,46
5,207,48
5,213,48
5,213,48
5,215,45
4,219,42
3,219,42
3,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
4,214,44
4,200,46
4,200,46
3,209,44
4,218,41
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,224,41
5,231,42
5,231,43
4,225,43
4,225,43
5,213,48
4,194,54
3,184,54
3,184,54
3,207,48
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
3,219,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,214,44
4,204,45
4,204,45
4,213,43
4,219,42
4,219,42
5,224,41
5,224,41
5,224,41
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,224,41
6,203,44
5,198,45
5,198,45
5,208,43
6,218,41
6,218,41
5,205,41
4,183,46
4,167,49
4,157,52
4,157,52
3,161,49
4,174,44
4,196,39
4,204,35
5,210,34
4,210,34
4,209,33
4,209,33
5,216,33
3,209,33
3,203,34
3,197,35
3,189,35
5,188,34
4,185,33
5,197,31
5,197,31
5,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
4,215,32
4,216,33
5,216,33
5,219,35
5,208,38
4,185,44
4,185,44
4,185,44
3,213,42
3,219,42
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
5,231,42
4,225,43
5,226,44
5,221,45
5,222,46
5,222,46
5,216,46
3,215,45
3,219,43
3,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
4,200,46
4,194,50
4,194,50
4,200,46
3,213,43
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
4,230,41
5,231,43
4,225,43
4,226,44
4,218,48
4,194,54
3,178,56
3,178,56
3,195,51
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
3,225,42
3,225,42
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,43
4,213,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
6,204,45
5,194,46
5,194,46
5,194,46
5,218,41
5,218,41
5,218,41
4,181,45
3,155,51
4,154,53
4,154,53
4,157,52
3,165,48
4,198,40
4,204,35
5,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,216,33
3,209,33
3,203,34
3,195,34
4,193,33
5,191,32
4,191,32
5,204,30
5,204,30
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
4,209,33
5,218,34
5,219,35
5,219,35
4,214,37
5,209,39
4,185,44
4,185,44
4,185,44
3,206,42
3,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
5,230,41
4,225,43
4,225,43
5,226,44
4,220,44
5,222,46
4,222,46
4,221,45
3,220,44
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,214,44
4,194,50
3,190,51
3,190,51
3,190,51
2,209,44
2,213,43
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
5,231,43
4,225,43
4,226,44
4,218,48
4,194,54
4,179,57
4,179,57
4,182,56
3,216,46
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,225,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,224,41
4,219,43
4,204,45
5,200,46
5,200,46
4,200,46
5,218,41
5,218,41
5,218,41
4,202,43
4,170,48
4,154,53
4,154,53
4,157,52
3,165,48
3,198,40
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
5,216,33
3,209,33
3,209,33
3,203,34
2,193,33
4,193,33
4,191,32
4,189,31
5,197,31
5,209,28
5,202,29
5,204,30
5,204,30
4,206,31
4,206,31
4,206,31
2,207,32
3,207,32
3,209,33
4,204,35
4,204,35
5,211,35
4,211,35
4,212,36
4,214,37
4,211,41
3,194,46
3,194,46
3,194,46
3,206,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,224,41
3,218,41
4,225,42
3,219,43
4,220,44
3,221,45
3,220,44
3,220,44
2,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,218,41
3,218,41
4,220,44
3,191,52
2,181,52
2,181,52
2,180,51
2,209,44
2,209,44
2,208,43
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
4,225,43
4,227,46
4,218,48
4,197,53
4,182,56
4,182,56
4,182,56
4,218,48
4,226,44
3,226,44
4,225,43
4,225,43
4,225,43
3,225,43
3,225,42
3,225,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
3,223,40
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,43
4,220,44
4,209,44
4,198,45
4,198,45
4,204,45
5,218,41
4,218,41
4,218,41
4,205,41
4,183,46
4,160,51
4,160,51
4,160,51
4,174,47
3,198,40
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,210,34
3,203,34
2,193,33
2,193,33
3,191,32
4,199,32
4,199,32
3,201,33
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
3,209,33
2,203,34
4,204,35
4,205,36
4,207,37
4,214,37
4,214,37
4,215,38
5,213,42
4,200,46
4,200,46
4,200,46
3,206,42
2,205,41
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
1,214,44
2,213,43
2,213,42
2,213,42
2,213,42
3,218,41
3,218,41
3,219,43
4,220,44
4,195,51
3,191,52
3,191,52
2,190,51
2,209,44
2,209,44
2,209,44
2,213,43
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,225,43
4,227,46
4,213,49
4,197,53
4,187,56
4,187,56
4,187,56
4,218,48
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,225,42
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,219,43
5,220,44
4,209,44
4,209,44
5,219,42
4,218,41
4,217,40
4,217,40
4,218,41
4,181,45
4,170,48
4,167,49
4,167,49
4,190,43
3,198,40
4,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
4,199,32
5,207,32
4,209,33
4,209,33
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,209,33
3,209,33
3,203,34
4,205,36
4,207,37
4,207,37
4,215,38
4,215,38
4,215,38
4,206,42
4,198,45
4,198,45
4,198,45
3,203,44
3,205,41
2,205,41
2,204,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,43
2,219,43
1,213,43
1,213,43
1,213,43
1,213,43
1,213,43
2,213,42
2,213,42
2,213,42
3,218,41
3,218,41
2,219,43
4,220,44
3,203,49
2,190,51
2,190,51
3,203,49
2,209,44
2,209,44
2,209,44
2,208,43
2,213,43
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
3,225,42
4,227,46
4,213,49
4,201,52
4,197,53
4,197,53
4,201,52
4,218,48
4,222,46
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,225,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,219,42
4,219,42
5,219,43
5,220,44
5,219,42
5,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,181,45
4,174,47
4,174,47
4,174,47
3,188,42
4,203,39
3,200,37
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
4,210,34
4,209,33
4,209,33
6,209,33
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
2,209,33
3,210,34
3,203,34
3,205,36
3,207,37
4,215,38
4,215,38
4,215,38
4,216,39
5,213,42
4,197,44
3,198,45
4,198,45
4,204,45
3,203,44
4,200,42
3,205,41
2,204,40
4,216,39
4,216,39
3,215,38
3,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,213,42
2,213,42
1,213,42
2,213,42
2,213,42
2,213,42
2,213,42
3,218,41
3,218,41
3,219,43
3,219,43
3,215,45
3,203,49
3,203,49
2,210,45
2,209,44
2,209,44
2,209,44
2,213,43
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,227,45
4,218,48
4,209,50
4,201,52
4,201,52
4,209,50
4,218,48
3,216,46
4,227,45
4,226,44
4,226,44
4,226,44
4,225,43
3,219,43
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
4,218,41
4,217,40
5,216,39
5,216,39
4,210,40
4,199,41
4,181,45
4,181,45
4,181,45
3,198,40
4,203,39
3,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,209,33
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,211,41
4,202,43
4,197,44
4,204,45
4,204,45
4,200,46
4,197,44
3,203,44
3,199,41
3,209,39
4,216,39
4,216,39
3,215,38
4,216,39
4,216,39
3,216,39
2,210,40
3,211,41
2,211,41
2,211,41
2,211,41
2,213,42
2,211,41
2,213,42
2,213,42
2,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
3,219,43
3,220,44
3,215,45
3,214,44
2,214,44
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,223,40
4,230,40
4,230,40
4,231,42
4,225,43
4,221,45
4,213,49
4,209,50
4,213,49
4,213,48
4,217,47
4,222,46
4,227,45
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
3,218,41
3,218,41
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
3,219,43
3,219,43
3,219,42
3,219,42
4,225,42
4,219,42
4,218,41
4,218,41
4,218,41
4,217,40
5,223,40
4,217,40
5,216,39
5,216,39
4,209,39
4,199,41
4,185,44
4,185,44
4,190,43
3,198,40
4,203,39
3,203,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,209,33
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
3,215,32
3,215,32
4,216,33
3,210,34
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,213,42
4,203,44
4,204,45
4,200,46
4,195,47
5,195,47
3,194,46
4,191,44
4,211,41
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,216,39
2,209,39
2,210,40
2,211,41
2,211,41
2,211,41
2,211,41
2,211,41
2,211,41
2,211,41
2,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,219,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,223,40
4,230,40
4,230,40
4,230,41
3,225,42
4,226,44
4,215,45
4,218,48
4,218,48
4,216,46
3,216,46
4,221,45
4,226,44
4,226,44
4,220,44
3,214,44
3,214,44
3,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,224,41
3,224,41
4,224,41
4,224,41
4,224,41
4,225,42
3,219,43
3,219,43
3,219,43
3,219,42
3,219,42
3,219,42
4,219,42
4,218,41
4,218,41
5,224,41
5,223,40
5,223,40
5,222,39
5,216,39
5,216,39
4,209,39
4,204,40
4,190,43
4,190,43
4,190,43
3,198,40
4,204,40
3,203,39
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,207,32
6,207,32
6,209,33
5,201,33
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,215,32
3,215,32
3,215,32
4,216,33
3,210,34
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,211,41
4,208,43
4,198,45
4,195,47
4,187,49
4,187,49
4,187,49
4,186,48
3,208,43
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
2,210,40
2,211,41
2,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,211,41
3,217,40
3,217,40
3,217,40
4,217,40
4,210,40
4,211,41
4,210,40
4,223,40
4,230,40
4,230,41
4,230,41
4,231,42
3,225,43
5,226,44
4,221,45
4,221,45
4,222,46
4,221,45
5,226,44
4,226,44
4,226,44
4,220,44
3,214,44
2,213,43
3,213,42
2,219,42
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,42
3,218,41
3,224,41
3,224,41
3,224,41
3,224,41
4,225,42
4,225,43
3,214,44
4,215,45
3,215,45
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,216,39
4,209,39
4,204,40
4,190,43
4,190,43
4,190,43
3,198,40
4,204,40
3,203,39
4,208,38
4,208,38
3,207,37
4,212,36
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,204,35
4,204,35
4,203,34
6,209,33
6,209,33
5,210,34
4,203,34
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
5,219,35
4,211,35
4,211,35
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,218,41
5,219,42
5,205,46
4,197,48
4,187,49
3,185,51
4,189,50
4,189,50
4,195,47
3,213,42
3,218,41
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
3,217,40
3,211,41
3,208,43
4,202,43
4,208,43
5,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,225,42
4,225,43
4,226,44
5,226,44
4,220,44
4,226,44
4,225,43
3,219,43
3,219,43
3,213,42
3,213,42
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,42
2,213,42
3,218,41
3,218,41
3,218,41
3,224,41
3,225,42
4,225,43
4,220,44
4,215,45
4,202,48
4,202,48
4,216,46
3,215,45
4,219,43
4,219,42
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,216,39
4,210,40
4,211,41
4,202,43
4,191,44
4,191,44
4,200,42
3,198,40
3,203,39
4,209,39
4,209,39
3,208,38
3,208,38
3,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
5,210,34
4,203,34
4,203,34
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
5,218,34
5,219,35
4,211,35
5,220,36
5,221,37
5,221,37
4,215,38
4,222,39
4,222,39
5,223,40
4,217,40
5,218,41
4,209,44
4,202,48
4,187,49
4,190,51
4,190,51
4,190,51
4,187,49
4,209,44
3,213,42
3,218,41
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
3,210,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
4,217,40
3,208,43
4,200,46
4,191,48
4,195,47
5,208,43
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,42
3,219,42
3,213,42
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
