H,S,V
5,216,33
6,186,37
5,199,32
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,202,29
4,196,30
4,191,32
5,185,33
5,185,33
5,183,32
5,209,28
5,208,27
5,208,27
6,206,26
7,214,25
8,213,24
8,213,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,211,23
8,211,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
7,214,25
7,214,25
7,214,25
6,204,25
6,204,25
8,204,25
8,202,24
9,213,24
9,213,24
8,202,24
8,202,24
8,204,25
8,204,25
8,196,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
7,214,25
7,214,25
7,214,25
7,214,25
6,213,24
6,213,24
6,213,24
8,213,24
8,213,24
8,213,24
6,204,25
6,204,25
6,204,25
6,206,26
7,206,26
7,209,28
5,202,29
5,197,31
5,199,32
5,199,32
5,199,32
5,207,32
5,207,32
5,207,32
6,214,31
6,201,33
5,199,32
5,206,31
4,204,30
4,202,29
4,211,29
4,211,29
4,202,29
5,202,29
5,204,30
4,191,32
5,185,33
5,185,33
5,189,31
5,209,28
5,208,27
5,208,27
7,216,26
7,214,25
8,213,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
5,216,26
6,214,25
6,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
9,213,24
8,213,24
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
6,206,26
7,206,26
7,209,28
5,202,29
5,202,29
4,196,30
5,197,31
5,197,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,201,33
4,197,31
4,197,31
5,204,30
4,202,29
4,202,29
5,211,29
5,211,29
4,202,29
5,202,29
5,204,30
4,189,31
5,191,32
5,191,32
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
6,214,25
6,214,25
6,213,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,211,23
9,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,214,25
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,202,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,213,24
9,213,24
8,204,25
8,204,25
6,204,25
7,206,26
5,208,27
7,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
5,199,32
5,197,31
5,204,30
5,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
4,196,30
4,189,31
4,191,32
5,197,31
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
6,214,25
6,214,25
7,224,25
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
8,211,23
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,211,23
9,211,23
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,196,26
9,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,206,26
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,211,29
4,204,30
6,213,30
6,214,31
6,214,31
5,216,33
5,197,31
5,197,31
5,204,30
5,204,30
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,196,30
4,189,31
5,196,30
5,211,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
6,214,25
6,213,24
6,213,24
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
5,200,23
5,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,211,23
8,213,24
8,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
8,204,25
8,204,25
9,213,24
8,213,24
9,213,24
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
8,204,25
8,204,25
8,204,25
8,213,24
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
6,206,26
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
4,200,28
4,200,28
4,202,29
4,204,30
5,206,31
5,206,31
6,209,33
6,218,34
4,197,31
5,197,31
4,196,30
5,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
8,213,24
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
7,216,26
7,214,25
8,213,24
8,213,24
7,214,25
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
8,204,25
8,202,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,189,27
8,189,27
8,189,27
8,196,26
8,196,26
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,206,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,206,31
5,210,34
6,211,35
4,198,36
5,202,29
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,209,28
5,175,32
5,175,32
5,175,32
5,200,28
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
7,206,26
7,214,25
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
9,222,23
8,213,24
8,213,24
8,213,24
7,223,24
7,223,24
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,222,23
9,223,24
6,214,25
5,216,26
5,208,27
5,209,28
5,208,27
5,208,27
7,216,26
8,213,24
6,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,196,26
8,182,28
7,173,31
7,170,33
5,170,33
7,175,32
8,182,28
8,196,26
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,206,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
6,206,31
4,203,34
6,195,38
6,195,38
4,204,35
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
4,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,193,29
5,187,30
5,187,30
5,200,28
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,200,28
6,185,29
6,185,29
8,216,26
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,213,24
7,223,24
7,224,25
7,224,25
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
7,214,25
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
7,216,26
6,214,25
6,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
7,198,27
5,181,31
6,167,32
5,165,34
5,165,34
5,165,34
5,165,34
8,182,28
8,204,25
8,204,25
6,204,25
8,213,24
6,213,24
8,213,24
7,214,25
7,216,26
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
6,204,30
5,196,30
5,204,35
6,195,38
6,195,38
4,198,36
4,204,35
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,200,28
5,200,28
5,216,26
5,216,26
7,224,25
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
6,214,25
6,214,25
5,208,27
6,191,28
6,185,29
6,185,29
6,198,27
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
7,217,27
5,209,28
5,200,28
5,200,28
5,208,27
7,216,26
6,214,25
6,214,25
6,214,25
7,214,25
7,214,25
6,204,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
8,204,25
7,198,27
5,181,31
6,167,32
5,165,34
5,165,34
5,165,34
5,165,34
8,182,28
8,196,26
8,204,25
9,213,24
8,213,24
6,213,24
7,214,25
7,216,26
6,206,26
7,208,27
7,200,28
5,187,30
5,193,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,202,29
6,204,30
5,196,30
5,199,32
5,204,35
4,198,36
4,204,35
4,203,34
3,203,34
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,216,26
7,216,26
5,216,26
5,216,26
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
7,216,26
6,198,27
7,191,28
8,189,27
8,224,25
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,209,22
9,211,23
10,209,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
7,216,26
5,209,28
5,208,27
7,216,26
7,214,25
6,214,25
7,224,25
6,214,25
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
5,208,27
5,193,29
5,181,31
5,175,32
5,170,33
6,162,33
6,167,32
8,182,28
8,204,25
9,213,24
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
6,206,26
5,200,28
5,175,32
5,178,33
5,175,32
5,193,29
5,200,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
6,204,30
5,196,30
5,197,31
4,203,34
3,201,33
3,201,33
3,201,33
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,213,24
6,214,25
7,214,25
6,206,26
7,214,25
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,223,24
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
7,223,24
7,224,25
6,214,25
7,214,25
7,214,25
6,206,26
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
5,208,27
5,200,28
5,193,29
5,181,31
5,181,31
5,181,31
8,182,28
8,204,25
9,211,23
9,211,23
8,211,23
8,211,23
8,213,24
7,214,25
6,206,26
5,208,27
5,193,29
5,175,32
5,178,33
5,175,32
5,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,213,24
9,223,24
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,209,22
9,211,23
8,202,24
8,202,24
8,213,24
9,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,211,23
8,211,23
6,213,24
8,213,24
6,213,24
7,223,24
7,223,24
7,223,24
6,214,25
7,214,25
6,206,26
5,208,27
5,208,27
6,204,25
7,214,25
7,214,25
7,214,25
6,204,25
7,208,27
6,198,27
5,200,28
5,200,28
5,200,28
7,208,27
6,206,26
9,214,25
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
7,214,25
6,206,26
5,208,27
6,198,27
5,187,30
5,175,32
5,187,30
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,199,32
5,199,32
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,213,24
8,202,24
8,204,25
8,204,25
8,224,25
6,223,24
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
7,223,24
8,224,25
7,214,25
6,206,26
7,208,27
5,208,27
6,204,25
7,214,25
7,214,25
7,214,25
6,204,25
6,206,26
7,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,214,25
8,213,24
9,211,23
9,211,23
9,211,23
8,211,23
8,211,23
8,213,24
6,204,25
6,206,26
5,208,27
6,198,27
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
4,196,30
4,197,31
5,197,31
5,199,32
5,199,32
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,202,24
8,204,25
7,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
7,214,25
7,208,27
6,204,25
8,213,24
8,213,24
8,213,24
7,214,25
6,206,26
7,206,26
7,206,26
5,208,27
6,206,26
6,206,26
6,206,26
7,214,25
8,211,23
8,211,23
9,222,23
8,211,23
9,222,23
8,211,23
8,213,24
6,204,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
5,199,32
5,199,32
6,207,32
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
7,216,26
7,216,26
8,213,24
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
9,222,23
8,213,24
7,214,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
7,206,26
6,196,26
6,198,27
6,206,26
6,206,26
6,206,26
7,206,26
8,204,25
8,204,25
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
6,204,25
6,204,25
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,196,30
5,197,31
5,199,32
6,207,32
6,207,32
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
7,216,26
7,216,26
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
