H,S,V
5,202,29
6,204,25
6,204,25
6,204,25
6,206,26
6,206,26
5,216,26
5,208,27
5,217,27
5,208,27
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
5,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,212,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,216,33
3,210,34
3,204,35
3,195,38
3,195,38
4,208,38
4,207,37
3,205,36
2,204,35
1,203,34
2,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,219,35
4,211,35
4,212,36
4,214,37
3,207,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
5,204,35
6,203,34
6,201,33
6,207,32
6,214,31
5,206,31
4,206,31
5,206,31
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
7,209,28
7,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,165,34
5,208,27
7,216,26
6,204,25
6,206,26
7,216,26
7,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
5,221,30
4,222,31
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
3,211,35
2,211,35
2,212,36
3,219,35
3,218,34
3,218,34
4,224,33
3,216,33
3,216,33
3,210,34
4,211,35
4,211,35
3,208,38
3,205,36
3,205,36
4,211,35
2,203,34
2,210,34
2,209,33
2,209,33
2,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,212,36
4,207,37
3,203,39
3,201,38
4,207,37
3,207,37
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,219,35
4,218,34
4,219,35
4,219,35
3,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,211,35
4,204,35
5,205,36
5,204,35
4,203,34
3,201,33
5,207,32
4,199,32
4,206,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
7,209,28
7,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,183,32
5,168,35
5,156,36
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
5,208,27
5,217,27
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,212,36
3,212,36
3,219,35
3,219,35
3,219,35
3,218,34
4,225,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
3,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,214,37
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,219,35
4,211,35
4,211,35
4,211,35
4,205,36
5,205,36
4,204,35
4,203,34
3,201,33
3,201,33
4,209,33
2,201,33
2,199,32
3,197,31
3,197,31
4,196,30
5,204,30
5,202,29
7,209,28
7,209,28
7,208,27
5,208,27
7,209,28
5,200,28
5,200,28
5,193,29
5,165,34
5,140,40
5,133,44
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
3,222,31
3,214,31
3,214,31
2,206,31
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,214,37
4,214,37
4,214,37
4,220,36
4,219,35
3,218,34
4,225,34
4,224,33
3,218,34
3,218,34
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,221,37
4,215,38
4,208,38
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,219,35
4,219,35
3,212,36
4,214,37
4,214,37
5,220,36
4,212,36
4,212,36
4,211,35
4,205,36
4,205,36
4,204,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
5,197,31
6,204,30
5,202,29
7,209,28
7,209,28
5,208,27
7,209,28
5,200,28
5,200,28
5,193,29
5,175,32
5,159,37
5,152,37
5,152,37
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,222,31
4,230,31
4,230,31
3,222,31
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
3,195,38
3,208,38
3,214,37
4,220,36
3,218,34
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,214,37
5,221,37
5,220,36
5,220,36
5,219,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
5,197,31
5,196,30
5,202,29
7,209,28
7,209,28
7,209,28
5,200,28
5,200,28
5,200,28
5,193,29
5,175,32
5,163,36
5,163,36
5,178,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,213,30
4,213,30
4,222,31
4,222,31
3,222,31
4,223,32
2,207,32
2,207,32
2,209,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,214,37
3,195,38
3,208,38
3,214,37
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
2,209,33
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
5,220,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
3,203,34
2,195,34
2,195,34
3,203,34
2,193,33
4,199,32
4,199,32
4,197,31
5,197,31
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,187,30
5,181,31
5,187,30
5,193,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,213,30
4,204,30
3,204,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,214,37
4,220,36
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,220,36
4,221,37
4,214,37
4,212,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,198,36
4,183,39
4,193,37
3,197,35
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
3,212,36
4,219,35
3,218,34
4,224,33
4,224,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,226,35
5,226,35
4,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
5,205,36
5,201,38
4,179,40
4,179,40
4,193,37
3,195,34
2,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,219,35
4,219,35
5,226,35
5,226,35
5,226,35
5,226,35
5,226,35
5,226,35
5,219,35
5,219,35
4,211,35
4,211,35
4,205,36
4,205,36
5,205,36
5,205,36
5,207,37
5,201,38
4,179,40
4,179,40
4,193,37
2,197,35
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
4,202,29
4,200,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
4,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,209,33
2,207,32
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
3,216,33
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,220,36
4,207,37
5,208,38
4,221,37
4,221,37
5,227,36
4,227,36
5,227,36
5,227,36
5,219,35
4,212,36
4,207,37
4,201,38
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
5,201,38
4,200,37
2,197,35
3,204,35
3,203,34
3,203,34
3,203,34
2,193,33
4,191,32
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,208,38
4,193,41
5,190,43
4,187,41
4,209,39
4,221,37
4,227,36
4,227,36
4,227,36
5,220,36
4,212,36
3,196,39
4,196,39
5,201,38
4,200,37
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,197,35
3,195,34
3,191,32
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,218,34
4,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,210,34
2,210,34
2,210,34
1,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,212,36
5,204,40
5,190,43
4,174,47
4,170,48
4,191,44
4,209,39
4,227,37
4,227,37
4,227,37
3,221,37
4,215,38
3,203,39
3,196,39
4,201,38
4,207,37
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,197,35
3,197,35
3,195,34
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,187,30
5,187,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
3,210,34
1,203,34
1,203,34
2,203,34
1,203,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
4,218,34
4,218,34
4,224,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,209,39
4,183,46
4,168,50
4,159,53
4,170,48
4,205,41
3,215,38
4,221,37
3,221,37
3,221,37
3,214,37
3,209,39
3,201,38
4,208,38
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
3,197,35
3,195,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,193,29
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,218,34
3,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,203,34
2,203,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,204,40
4,174,47
4,165,51
4,177,46
4,187,45
4,216,39
4,221,37
3,221,37
3,221,37
2,214,37
2,208,38
3,208,38
4,214,37
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
3,204,35
4,204,35
3,203,34
3,203,34
3,201,33
3,201,33
3,195,34
5,197,31
4,197,31
4,196,30
4,196,30
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,193,29
5,189,31
5,178,33
5,173,34
6,180,34
5,173,34
5,189,31
5,196,30
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
5,226,35
4,220,36
5,221,37
4,196,43
4,183,46
4,183,46
4,185,44
4,210,40
3,214,37
3,214,37
3,221,37
2,214,37
2,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
2,188,34
2,188,34
5,197,31
5,197,31
4,196,30
4,196,30
4,193,29
5,202,29
5,200,28
5,202,29
5,196,30
5,189,31
5,178,33
5,154,38
5,150,39
1,158,34
6,180,34
5,173,34
5,189,31
5,196,30
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
1,203,34
1,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
