H,S,V
3,232,45
3,232,45
3,232,44
3,232,44
3,232,44
2,232,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
1,228,47
2,228,48
2,229,49
3,234,49
3,235,50
3,235,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,51
3,240,51
3,240,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
3,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,229,49
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
1,227,46
1,227,46
2,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
2,232,44
2,232,45
2,227,45
2,227,45
2,228,47
2,228,47
2,229,49
2,230,50
2,230,50
3,235,51
3,235,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,236,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
4,245,51
4,245,51
4,245,51
4,245,51
3,240,51
3,240,51
4,245,51
4,245,51
3,240,52
3,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,47
2,227,46
1,227,46
1,227,46
2,233,46
3,233,46
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
3,233,46
2,228,47
2,229,49
2,230,50
2,230,50
3,235,52
3,235,52
2,236,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
2,236,55
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
2,236,54
2,237,56
2,236,54
3,236,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
1,224,49
1,223,48
1,223,48
2,228,48
2,228,47
2,228,47
1,228,47
1,228,47
1,227,46
2,233,46
2,233,46
2,233,46
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
3,233,47
3,233,47
3,234,49
3,235,50
2,230,52
3,235,52
2,236,53
2,236,53
2,236,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,51
3,240,51
3,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,54
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
3,236,54
3,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,229,49
1,224,49
1,224,49
1,223,48
2,228,48
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,233,46
2,233,46
2,233,46
3,233,46
3,232,45
3,233,46
3,233,47
3,233,47
3,234,49
3,234,49
3,235,50
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
2,236,55
2,237,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
2,236,55
2,236,53
2,236,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
3,239,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,229,49
2,228,48
1,228,48
1,228,48
1,228,47
1,228,47
1,228,47
1,227,46
1,227,46
2,233,46
2,233,46
3,233,46
3,233,46
3,233,47
3,228,48
3,229,49
3,234,49
3,235,50
3,235,51
3,235,52
2,236,53
3,241,53
3,241,53
3,241,55
3,241,56
2,237,57
3,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,53
3,241,53
2,236,53
3,235,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,50
3,240,50
4,245,50
4,245,51
4,245,51
4,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,57
3,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
3,239,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,228,48
2,228,48
1,228,47
1,228,47
1,228,47
1,227,46
2,232,45
2,232,45
1,227,46
2,233,46
3,233,46
3,233,46
2,228,47
3,234,48
3,229,49
3,230,50
3,235,50
3,235,52
3,235,52
2,236,53
2,236,53
3,241,54
3,241,55
3,241,56
2,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,235,52
2,230,51
3,235,50
4,240,51
4,240,50
4,240,50
3,240,50
4,245,50
4,245,50
4,245,51
4,245,51
3,240,52
3,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
2,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,56
2,237,56
2,236,55
3,241,55
3,241,55
3,241,55
2,236,55
2,237,56
3,237,56
3,237,56
3,237,56
3,237,56
2,237,56
3,236,54
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
3,239,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,228,48
1,228,47
1,228,47
1,227,46
2,227,45
2,227,45
2,232,45
2,232,45
2,227,45
1,227,46
2,227,46
2,227,46
2,228,47
3,234,48
3,234,49
3,235,50
3,235,50
3,235,52
3,235,52
3,236,53
3,236,54
2,236,55
2,237,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,235,52
3,230,51
3,230,50
3,230,50
3,235,50
3,235,50
3,240,50
3,240,50
4,245,51
4,245,51
4,245,51
4,240,52
3,236,53
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
2,237,56
3,237,56
3,236,54
3,236,54
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,245,49
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,228,47
2,228,47
1,227,46
2,227,45
2,221,45
2,227,45
2,232,44
2,232,44
2,232,45
2,227,45
1,227,46
2,227,46
2,228,47
3,234,48
3,234,49
4,240,50
3,235,51
4,240,52
3,241,53
3,241,53
2,236,55
3,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,235,52
2,230,51
2,230,50
3,230,50
3,235,50
3,235,50
3,240,50
3,240,51
4,245,52
3,240,52
3,241,53
4,236,54
3,232,55
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,237,56
3,237,56
3,237,56
3,236,55
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,47
2,228,47
2,227,46
2,221,45
2,220,44
2,220,44
2,226,44
2,232,44
2,232,44
2,232,45
2,227,45
2,227,46
2,228,47
2,228,47
3,234,49
3,239,49
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
2,237,57
2,237,57
2,237,57
3,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,235,52
2,230,51
2,230,51
2,230,50
3,235,51
3,235,52
3,240,52
3,240,52
3,241,53
3,241,53
3,236,55
3,233,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
2,227,46
2,221,45
2,221,45
2,220,44
2,226,44
2,232,44
2,232,44
2,232,44
2,232,45
2,233,46
2,227,46
2,228,47
3,234,48
3,234,49
3,240,50
3,240,52
3,241,53
3,241,53
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
3,237,57
3,237,58
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,235,52
3,235,52
3,235,51
3,235,51
3,235,52
2,236,53
2,236,53
2,236,53
3,241,53
3,237,56
2,233,58
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,228,47
2,222,46
2,222,46
2,220,44
2,226,44
2,226,44
3,231,43
3,231,43
2,232,44
2,232,45
2,232,45
2,233,46
2,227,46
2,228,48
3,234,49
3,239,49
3,240,52
3,241,53
3,241,53
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,53
2,236,53
3,235,52
2,236,53
2,236,53
2,236,53
2,236,53
2,237,56
2,237,56
3,237,58
2,233,59
3,233,59
2,233,59
3,238,59
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,222,47
2,222,46
2,222,46
2,226,44
2,226,44
2,227,45
3,232,44
3,231,43
3,231,43
3,232,44
2,232,45
2,233,46
2,233,46
3,233,47
3,234,48
3,234,49
3,240,52
3,241,53
3,241,53
3,241,55
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
3,240,52
3,240,52
3,240,51
3,240,51
4,245,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,53
2,236,53
2,236,54
2,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,237,58
2,233,59
2,233,59
3,238,59
3,237,58
3,242,58
3,242,57
3,242,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
2,227,46
2,227,45
2,227,45
3,232,45
3,232,45
2,226,44
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
2,233,46
2,233,46
3,234,48
3,234,49
3,235,52
3,240,52
3,241,53
2,241,55
3,241,55
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,241,56
3,241,56
4,246,55
4,245,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
3,240,51
3,240,51
3,240,51
4,245,51
4,245,51
4,245,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
2,236,53
3,236,54
3,236,54
3,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
3,237,58
3,237,58
3,238,59
3,237,58
3,242,58
3,242,57
3,242,57
3,246,57
4,251,57
4,251,57
3,246,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,56
3,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,46
3,234,48
3,235,50
2,230,52
3,235,52
2,236,53
2,236,55
3,241,55
3,241,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,241,56
3,241,56
4,246,55
4,245,53
4,245,53
4,245,52
4,240,52
3,235,51
3,235,50
3,235,50
3,235,50
3,240,50
3,240,50
4,245,50
4,245,50
4,245,51
3,240,51
3,240,52
3,241,53
3,241,53
3,241,53
4,241,54
3,236,54
3,237,56
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
4,251,57
4,251,57
4,251,57
3,242,57
3,242,58
3,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
3,237,57
3,237,56
2,236,54
3,241,53
4,241,53
4,240,52
4,240,52
3,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,224,49
3,228,48
3,222,47
3,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,46
3,233,47
3,234,49
2,230,52
2,230,52
2,231,53
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,241,56
3,241,55
4,245,53
4,245,52
4,245,52
4,245,51
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,235,50
3,240,50
3,240,50
4,245,50
4,240,51
3,240,52
3,240,52
3,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
2,237,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
4,246,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
