H,S,V
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
5,207,37
4,195,38
4,185,44
4,170,45
4,177,49
4,179,47
4,179,47
4,179,47
4,179,47
4,179,47
4,181,48
4,184,47
4,197,44
3,202,43
3,213,42
4,211,41
3,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
2,197,35
2,197,35
2,195,34
3,201,33
4,199,32
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
6,196,26
7,206,26
7,206,26
7,208,27
7,208,27
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
5,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,197,31
2,184,36
2,184,36
2,195,34
3,210,34
4,218,34
4,218,34
4,218,34
5,219,35
4,219,35
5,227,36
5,227,37
4,221,37
4,217,40
3,203,44
2,191,44
2,191,44
4,205,41
3,221,37
4,227,36
4,226,35
3,219,35
3,220,36
2,212,36
2,211,35
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,211,35
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
0,195,34
0,197,35
1,203,34
1,203,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
1,177,39
1,164,42
1,143,48
3,152,52
3,152,52
4,158,50
4,159,48
4,159,48
4,159,48
4,159,48
4,157,47
4,170,45
4,200,37
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,184,43
4,164,45
4,160,51
4,160,51
4,177,49
4,181,48
4,181,48
4,181,48
4,181,48
4,181,48
3,186,48
3,198,45
3,202,43
3,206,42
4,211,41
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,212,36
3,212,36
2,198,36
2,197,35
2,197,35
2,195,34
3,201,33
4,197,31
4,197,31
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
6,198,27
7,206,26
7,206,26
7,208,27
5,200,28
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,206,31
5,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,199,32
3,201,33
3,210,34
4,218,34
4,218,34
4,218,34
5,212,36
5,215,38
6,221,37
5,221,37
5,221,38
4,222,39
4,222,39
3,208,43
3,208,43
4,206,42
4,210,40
3,214,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,212,36
2,212,36
1,205,36
1,205,36
1,205,36
2,211,35
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
0,195,34
0,195,34
1,203,34
1,201,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
1,181,38
1,153,45
1,143,48
3,150,51
3,150,51
4,156,49
4,159,48
3,159,48
3,157,47
4,157,47
3,163,47
4,172,43
4,200,37
2,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,200,37
4,168,44
4,160,51
4,162,52
4,162,52
5,172,49
4,177,49
4,181,48
3,182,49
3,182,49
4,184,50
3,182,49
3,194,46
3,203,44
3,200,42
3,213,42
3,211,41
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
1,191,36
1,191,36
1,189,35
2,195,34
3,201,33
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,200,28
6,198,27
6,198,27
6,198,27
6,198,27
6,198,27
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,206,31
5,206,31
4,206,31
4,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
4,216,33
4,218,34
4,218,34
5,219,35
4,203,39
4,203,39
5,209,39
5,216,39
4,222,39
4,222,39
4,222,39
4,217,40
4,205,41
3,204,40
3,210,40
3,216,39
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
1,205,36
1,205,36
1,204,35
1,210,34
1,210,34
1,203,34
1,201,33
1,201,33
1,201,33
1,203,34
0,193,33
1,201,33
1,201,33
2,209,33
3,216,33
4,224,33
4,224,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
1,181,38
3,155,46
1,143,48
2,146,49
3,151,49
4,167,49
4,174,47
3,172,46
3,172,46
4,174,44
3,172,43
4,203,39
3,198,36
2,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
3,207,37
4,176,42
3,172,52
4,164,53
4,164,53
4,173,50
5,182,49
4,187,49
5,182,49
4,180,51
4,170,54
4,170,54
4,179,54
3,193,49
3,203,44
3,206,42
3,211,41
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
2,200,37
2,198,36
2,198,36
2,195,34
3,201,33
4,199,32
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
6,198,27
5,208,27
5,208,27
5,208,27
6,198,27
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
3,197,31
5,214,31
6,214,31
6,214,31
3,196,30
3,193,29
4,202,29
4,202,29
4,202,29
4,211,29
4,204,30
5,213,30
4,215,32
4,216,33
5,218,34
7,221,37
5,203,39
5,203,39
5,203,39
4,222,39
4,222,39
4,221,38
3,221,38
4,222,39
2,210,40
3,210,40
2,209,39
2,209,39
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,225,34
3,218,34
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
2,211,35
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,201,33
1,201,33
1,201,33
1,201,33
2,209,33
2,209,33
3,216,33
2,216,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
3,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,218,34
1,181,38
3,161,46
3,152,47
3,154,48
4,159,48
4,172,46
4,184,43
4,188,42
4,194,42
4,194,42
3,200,37
4,205,36
3,204,35
2,209,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,210,34
3,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
3,212,36
4,199,41
4,177,49
4,173,50
4,173,50
4,182,49
4,182,49
4,182,49
4,180,51
4,170,54
4,167,55
4,164,56
4,168,56
4,179,54
4,193,49
3,197,44
3,211,41
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
3,208,38
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
4,212,36
2,198,36
2,197,35
3,203,34
2,201,33
2,201,33
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
6,198,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
4,196,30
4,196,30
4,196,30
5,204,30
6,213,30
5,204,30
5,204,30
3,196,30
3,193,29
3,193,29
4,202,29
3,202,29
4,211,29
4,211,29
4,213,30
5,214,31
4,215,32
5,218,34
5,207,37
5,203,39
4,203,39
5,209,39
5,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,219,35
3,211,35
4,219,35
4,219,35
4,211,35
3,211,35
3,211,35
2,205,36
2,205,36
3,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,216,33
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,200,37
4,176,42
4,168,44
4,161,46
4,172,46
4,180,44
4,190,39
4,207,37
4,212,36
4,212,36
4,211,35
4,211,35
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,211,35
4,205,36
4,198,36
3,193,37
3,203,34
3,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,218,34
4,220,36
3,208,38
4,181,45
4,177,49
4,172,49
4,182,49
3,175,51
3,175,51
4,170,54
4,170,54
4,167,55
4,164,56
4,168,56
4,170,54
4,183,53
4,193,49
3,202,43
4,217,40
4,216,39
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
3,208,38
3,214,37
3,214,37
3,212,36
4,212,36
3,205,36
3,204,35
3,204,35
3,201,33
3,201,33
4,197,31
4,197,31
5,204,30
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,204,30
5,204,30
3,196,30
3,193,29
1,185,29
3,193,29
4,202,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,215,32
5,219,35
6,214,37
4,201,38
5,208,38
4,214,37
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
3,221,37
3,221,38
2,215,38
2,215,38
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,220,36
4,220,36
3,212,36
3,212,36
5,219,35
4,219,35
4,211,35
4,211,35
4,211,35
2,205,36
2,205,36
3,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
3,195,38
4,176,42
4,176,42
4,176,42
4,195,38
4,212,36
4,211,35
4,224,33
4,224,33
2,209,33
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
4,218,34
4,219,35
4,211,35
4,200,37
4,195,38
2,181,38
3,195,38
2,203,34
2,209,33
2,209,33
4,224,33
4,225,34
3,219,35
4,220,36
3,215,38
3,194,42
4,186,48
4,177,49
3,173,50
4,175,51
3,175,51
3,167,52
4,170,54
4,167,55
4,168,56
4,172,55
4,175,54
4,180,51
4,193,49
4,204,45
3,218,41
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
3,204,40
3,204,40
3,208,38
3,214,37
4,214,37
4,212,36
3,205,36
3,204,35
3,204,35
3,203,34
3,201,33
4,199,32
4,197,31
5,204,30
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
7,209,28
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
3,196,30
3,193,29
3,193,29
3,193,29
4,202,29
3,202,29
4,211,29
4,211,29
4,213,30
5,214,31
4,215,32
5,219,35
5,212,36
5,214,37
5,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,220,36
4,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,200,37
4,200,37
4,200,37
4,211,35
4,211,35
4,224,33
4,224,33
4,231,32
4,231,32
4,223,32
2,207,32
2,209,33
2,209,33
1,195,34
1,197,35
1,197,35
1,204,35
2,211,35
2,211,35
4,219,35
4,219,35
3,212,36
4,195,38
2,177,39
3,174,41
3,174,41
3,195,38
2,203,34
2,210,34
3,218,34
4,226,35
3,220,36
3,220,36
4,221,37
3,208,38
4,193,45
4,184,47
3,182,49
3,173,50
4,184,50
3,175,51
3,175,51
4,170,54
4,170,54
4,175,54
4,183,53
4,189,50
4,195,47
3,208,43
3,211,41
4,216,39
4,222,39
4,216,39
4,216,39
3,204,40
3,199,41
3,199,41
3,203,39
3,208,38
3,207,37
3,205,36
3,205,36
3,204,35
3,204,35
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
3,202,29
4,204,30
5,213,30
4,215,32
3,209,33
4,210,34
5,219,35
5,219,35
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
3,214,37
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,214,31
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
3,230,30
4,238,30
4,238,30
4,238,30
3,230,30
3,222,31
2,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,211,35
4,211,35
4,211,35
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
2,207,32
2,209,33
1,197,35
1,181,38
1,181,38
2,200,37
2,205,36
3,212,36
4,219,35
4,220,36
3,212,36
4,195,38
4,176,42
4,174,44
4,174,44
2,187,41
2,207,37
4,221,37
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
3,215,38
4,204,40
4,193,45
4,184,47
3,182,49
3,182,49
3,182,49
4,184,50
4,187,49
4,187,49
4,187,49
4,195,47
3,198,45
3,202,43
3,213,42
3,218,41
4,216,39
4,221,38
4,221,38
4,216,39
4,210,40
3,198,40
3,198,40
3,204,40
3,208,38
3,207,37
3,205,36
3,205,36
3,204,35
3,204,35
3,204,35
4,210,34
3,203,34
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,200,28
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
2,195,34
5,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,203,34
4,210,34
3,210,34
4,218,34
4,218,34
4,219,35
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,220,36
3,219,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
2,207,32
1,197,35
1,181,38
2,183,39
2,183,39
2,188,38
3,207,37
2,205,36
3,220,36
4,220,36
3,212,36
4,198,40
4,174,44
4,174,47
4,174,47
5,176,45
4,201,38
4,221,37
3,221,37
4,227,36
3,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,204,40
4,191,44
4,187,45
4,187,45
4,191,44
4,191,44
4,197,44
4,197,44
3,203,44
4,202,43
3,200,42
4,206,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,204,40
3,204,40
3,203,39
3,203,39
4,208,38
4,208,38
4,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,209,33
4,199,32
4,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,191,36
3,203,34
4,209,33
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,203,34
2,203,34
4,211,35
4,218,34
4,219,35
4,219,35
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,237,29
3,229,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
2,209,33
3,198,36
2,183,39
2,183,39
1,188,38
3,205,36
3,212,36
3,219,35
3,220,36
4,220,36
4,198,40
4,176,45
4,175,48
4,175,48
4,175,48
4,200,42
3,215,38
4,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,215,38
4,204,40
4,204,40
4,204,40
3,204,40
4,210,40
4,210,40
3,210,40
3,205,41
3,205,41
3,205,41
4,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
3,203,39
3,203,39
3,203,39
3,201,38
4,208,38
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
3,203,34
5,201,33
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,191,36
5,211,35
4,210,34
4,209,33
3,209,33
3,209,33
3,207,32
3,207,32
2,207,32
2,207,32
1,201,33
2,201,33
2,203,34
2,203,34
3,204,35
4,210,34
4,219,35
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
5,238,30
6,237,29
5,229,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
2,210,34
3,198,36
2,186,37
4,207,37
3,205,36
3,211,35
3,218,34
3,219,35
3,220,36
3,203,39
4,191,44
4,181,48
4,181,48
4,181,48
4,202,43
3,215,38
4,221,37
3,221,37
3,220,36
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,221,37
4,215,38
3,208,38
3,208,38
3,208,38
3,215,38
3,215,38
2,209,39
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
3,203,39
3,201,38
3,201,38
3,201,38
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,203,34
5,201,33
4,193,33
4,191,32
4,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,35
5,211,35
4,210,34
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,209,33
1,201,33
1,201,33
2,201,33
2,203,34
2,203,34
3,204,35
3,204,35
3,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
4,224,33
3,216,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,222,31
2,221,30
3,230,30
4,230,30
4,230,30
5,229,29
5,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,207,32
1,207,32
2,215,32
1,215,32
1,214,31
1,214,31
1,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,211,35
2,203,34
2,203,34
2,210,34
3,218,34
2,210,34
3,219,35
2,212,36
4,200,42
2,177,46
2,177,46
3,191,44
3,200,42
3,215,38
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
2,215,38
2,209,39
2,209,39
3,209,39
3,210,40
4,217,40
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
3,209,39
3,209,39
4,209,39
3,203,39
3,201,38
3,201,38
3,201,38
3,201,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
