H,S,V
2,181,38
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
5,224,33
5,218,34
5,218,34
6,219,35
5,214,37
6,215,38
5,222,39
4,217,40
5,217,40
6,217,40
6,217,40
6,218,41
5,218,41
5,223,40
5,223,40
4,223,40
4,223,40
4,223,40
4,230,40
4,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,211,41
4,211,41
3,210,40
4,217,40
4,216,39
3,216,39
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,205,41
3,206,42
3,206,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
4,211,41
3,211,41
3,211,41
3,209,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,210,40
4,191,44
4,191,44
3,198,40
4,209,39
4,216,39
4,216,39
4,217,40
4,193,45
4,172,49
4,172,49
4,177,49
4,202,43
5,209,39
4,207,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,207,37
5,207,37
5,208,38
5,209,39
5,203,39
5,203,39
5,196,39
5,196,39
5,196,39
5,196,39
5,201,38
5,200,37
6,205,36
5,205,36
4,205,36
5,207,37
5,196,39
2,177,39
1,181,38
2,186,37
2,179,37
4,206,31
5,214,31
5,214,31
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,219,35
5,214,37
5,208,38
5,210,40
5,217,40
5,217,40
5,217,40
5,218,41
5,213,42
5,213,43
5,213,42
4,218,41
5,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,211,41
2,203,44
2,203,44
3,206,42
3,218,41
3,217,40
3,217,40
3,218,41
3,213,42
3,206,42
3,202,43
3,202,43
3,200,42
3,206,42
4,211,41
4,211,41
3,210,40
3,209,39
3,216,39
2,215,38
2,215,38
2,214,37
2,214,37
4,221,37
4,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,220,36
3,214,37
3,207,37
3,203,39
3,204,40
3,204,40
4,209,39
4,216,39
4,216,39
4,216,39
3,193,45
4,172,49
4,172,49
4,172,49
5,186,48
4,202,43
5,203,39
6,215,38
6,215,38
5,212,36
5,212,36
5,214,37
4,207,37
5,207,37
5,208,38
5,209,39
4,203,39
5,203,39
6,198,40
5,191,40
5,191,40
5,191,40
5,191,40
5,201,38
5,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
5,207,37
4,200,37
3,193,37
3,193,37
2,179,37
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,220,36
4,214,37
5,210,40
4,211,41
5,218,41
5,218,41
5,218,41
5,218,41
4,208,43
5,208,43
4,208,43
3,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,38
4,217,40
2,203,44
3,197,44
3,197,44
3,218,41
3,217,40
3,217,40
3,218,41
3,211,41
3,200,42
3,202,43
4,202,43
4,200,42
4,206,42
3,205,41
3,205,41
3,210,40
3,210,40
4,216,39
2,215,38
3,221,37
3,221,37
3,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
3,207,37
4,209,39
4,208,38
4,215,38
4,221,38
4,221,38
4,216,39
4,196,43
4,175,48
4,172,49
4,172,49
5,182,49
5,186,48
5,202,43
5,204,40
5,216,39
5,215,38
5,215,38
5,215,38
4,208,38
5,208,38
5,209,39
5,210,40
4,204,40
4,199,41
5,196,43
5,180,44
5,174,44
5,178,43
5,191,40
5,196,39
4,200,37
4,205,36
4,205,36
4,204,35
5,211,35
4,205,36
4,204,35
4,211,35
4,204,35
4,198,36
3,191,36
3,186,37
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
5,218,34
4,218,34
4,219,35
4,220,36
4,214,37
5,210,40
4,211,41
5,218,41
5,218,41
5,218,41
5,218,41
4,208,43
4,209,44
4,209,44
3,208,43
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
4,211,41
3,205,41
4,211,41
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,227,37
4,227,37
4,221,38
3,206,42
3,197,44
4,197,44
3,206,42
3,218,41
3,217,40
2,224,41
3,218,41
3,206,42
3,202,43
4,202,43
4,200,42
4,206,42
3,205,41
4,210,40
3,210,40
3,209,39
3,216,39
3,215,38
3,221,37
3,221,37
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,225,34
4,218,34
4,218,34
4,219,35
4,219,35
4,214,37
4,214,37
4,221,37
4,221,37
4,221,38
4,215,38
4,205,41
4,187,45
4,177,49
4,177,49
5,182,49
5,182,49
5,190,47
5,203,44
5,205,41
5,216,39
5,216,39
5,216,39
4,209,39
5,209,39
5,210,40
4,204,40
5,205,41
5,200,42
6,185,44
5,177,46
4,174,47
5,174,44
5,178,43
5,196,39
4,200,37
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,204,35
4,198,36
3,186,37
4,198,36
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,221,37
4,215,38
4,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
4,213,43
4,209,44
4,209,44
3,208,43
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,211,41
3,205,41
4,205,41
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
4,211,41
3,213,42
3,213,42
4,211,41
3,211,41
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
4,227,36
3,221,37
4,210,40
3,197,44
3,194,46
3,203,44
3,218,41
2,224,41
2,224,41
3,223,40
3,211,41
4,205,41
3,200,42
4,205,41
4,205,41
4,210,40
3,210,40
3,209,39
2,209,39
3,215,38
3,214,37
3,221,37
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,210,40
4,196,43
4,175,48
4,177,49
5,182,49
5,182,49
4,181,48
5,190,47
5,203,44
6,218,41
4,217,40
4,217,40
4,210,40
4,210,40
5,210,40
4,205,41
4,205,41
4,202,43
6,185,44
5,179,47
6,174,47
6,174,47
5,174,44
5,182,42
4,193,37
4,198,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,193,37
4,198,36
4,204,35
4,211,35
4,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,207,37
4,214,37
4,214,37
4,215,38
4,216,39
4,217,40
5,218,41
5,218,41
5,218,41
4,219,42
5,219,42
4,213,43
4,209,44
4,209,44
3,208,43
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,211,41
3,206,42
4,205,41
4,205,41
4,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,211,41
3,206,42
3,206,42
3,205,41
3,211,41
4,216,39
4,215,38
4,221,38
4,221,37
3,215,38
3,214,37
3,212,36
3,211,35
3,210,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
4,221,38
4,200,42
4,200,46
3,200,46
4,213,43
2,224,41
2,223,40
2,222,39
3,222,39
4,216,39
3,211,41
4,211,41
3,210,40
3,209,39
2,209,39
3,216,39
3,214,37
3,214,37
3,214,37
4,220,36
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,215,38
4,215,38
4,216,39
4,209,39
4,205,41
4,191,44
4,181,48
4,181,48
5,182,49
4,181,48
5,191,48
4,190,47
6,209,44
5,218,41
4,217,40
4,217,40
3,210,40
4,210,40
4,211,41
4,205,41
4,206,42
6,203,44
6,190,47
6,174,47
6,174,47
4,172,46
5,180,44
4,185,40
4,200,37
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,191,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
5,219,35
4,211,35
4,205,36
4,207,37
4,200,37
4,201,38
4,201,38
4,201,38
4,208,38
4,216,39
5,210,40
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
5,219,42
4,209,44
4,209,44
4,209,44
4,209,44
3,213,42
3,211,41
3,218,41
3,217,40
3,218,41
3,211,41
3,206,42
4,206,42
4,205,41
3,205,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,217,40
3,205,41
3,205,41
3,205,41
4,210,40
4,216,39
4,215,38
4,221,37
4,221,37
3,214,37
3,214,37
2,205,36
2,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
4,227,36
4,227,36
4,221,37
4,210,40
4,200,46
4,200,46
4,198,45
4,224,41
3,222,39
3,229,39
3,221,38
3,221,38
4,222,39
4,222,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,214,37
4,215,38
4,216,39
4,209,39
4,210,40
4,205,41
4,191,44
4,188,46
5,186,48
4,184,47
4,190,47
5,198,45
5,203,44
4,213,42
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,218,41
4,206,42
5,208,43
5,198,45
5,188,46
4,177,46
5,181,45
5,181,45
5,184,43
5,191,40
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,197,35
4,216,33
4,210,34
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,201,38
4,201,38
4,198,40
4,191,40
5,198,40
4,198,40
5,205,41
5,205,41
4,213,42
5,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,204,45
4,204,45
4,204,45
4,209,44
3,213,42
3,213,42
3,211,41
3,218,41
3,213,42
2,206,42
3,206,42
3,206,42
3,205,41
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
3,204,40
3,204,40
4,210,40
4,216,39
3,215,38
4,221,37
4,221,37
4,214,37
3,205,36
2,205,36
2,204,35
2,203,34
3,218,34
3,218,34
3,218,34
3,218,34
4,219,35
3,219,35
4,227,36
4,227,36
4,227,37
4,210,40
4,200,46
5,201,47
5,201,47
4,202,43
4,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
4,220,36
4,220,36
4,220,36
4,219,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,205,41
4,202,43
4,196,43
5,198,45
5,198,45
5,203,44
4,202,43
4,213,42
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,218,41
5,218,41
5,208,43
6,202,43
6,193,45
5,187,45
4,178,43
4,178,43
6,194,42
4,198,40
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
5,201,33
4,223,32
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,207,37
5,208,38
4,203,39
4,204,40
5,191,40
4,187,41
5,196,43
5,196,43
5,196,43
4,197,44
4,203,44
5,213,42
4,219,42
4,219,42
4,219,43
5,219,43
4,204,45
4,204,45
3,200,46
3,204,45
2,209,44
3,213,42
3,213,42
2,206,42
2,206,42
3,208,43
3,202,43
3,206,42
4,211,41
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,204,40
4,210,40
4,216,39
4,214,37
4,221,37
3,212,36
4,212,36
3,205,36
2,204,35
2,204,35
2,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,219,35
4,219,35
4,226,35
4,220,36
4,221,37
4,209,39
5,198,45
4,195,47
4,195,47
4,193,45
4,210,40
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,204,40
4,204,40
4,206,42
4,206,42
4,206,42
4,206,42
4,211,41
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,218,41
5,211,41
5,206,42
6,206,42
5,200,42
6,194,42
5,184,43
5,184,43
5,194,42
6,204,40
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
4,209,33
5,201,33
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
5,218,34
4,211,35
4,212,36
4,207,37
4,208,38
5,208,38
5,209,39
4,204,40
6,199,41
4,190,43
5,191,44
4,193,45
4,194,46
4,195,47
5,201,47
5,205,46
5,215,45
5,219,43
4,219,43
4,214,44
4,204,45
4,200,46
4,200,46
3,200,46
2,209,44
2,209,44
2,209,44
2,209,44
2,209,44
3,203,44
3,196,43
3,206,42
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,214,37
4,212,36
4,211,35
4,211,35
2,204,35
2,204,35
2,204,35
2,203,34
3,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
5,221,37
4,216,39
5,203,44
6,188,46
6,188,46
6,188,46
4,213,42
4,222,39
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
4,226,35
4,226,35
3,219,35
3,218,34
4,218,34
3,210,34
2,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,212,36
4,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
5,210,40
4,205,41
5,205,41
4,205,41
5,210,40
4,217,40
4,216,39
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
5,218,41
5,218,41
6,218,41
5,211,41
6,211,41
5,205,41
5,200,42
4,178,43
4,185,44
5,194,42
4,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
5,207,32
6,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
5,218,34
4,211,35
4,214,37
4,208,38
4,208,38
4,209,39
5,209,39
5,210,40
4,211,41
4,191,44
4,188,46
4,190,47
4,186,48
4,187,49
4,193,49
4,191,48
5,211,46
4,214,44
5,220,44
4,215,45
4,215,45
4,201,47
3,195,47
3,195,47
2,204,45
2,209,44
2,209,44
2,209,44
3,197,44
3,197,44
3,197,44
3,202,43
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,209,39
4,210,40
4,209,39
4,209,39
4,214,37
4,211,35
3,211,35
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
5,225,34
4,219,35
5,219,35
5,221,37
4,215,38
5,200,42
5,188,46
5,188,46
5,188,46
4,194,42
4,209,39
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
3,218,34
4,218,34
3,210,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,226,35
5,226,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
5,220,36
5,215,38
5,210,40
4,205,41
4,204,40
5,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
5,217,40
5,218,41
6,218,41
5,211,41
6,211,41
5,206,42
5,196,43
4,185,44
3,184,43
4,194,42
4,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,216,33
4,209,33
5,207,32
5,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,219,35
4,211,35
5,214,37
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,203,44
4,188,46
4,186,48
4,187,49
4,187,49
4,187,49
4,193,49
5,207,48
4,215,45
5,220,44
5,221,45
4,215,45
4,201,47
3,195,47
3,195,47
2,204,45
2,209,44
2,209,44
2,209,44
2,203,44
3,203,44
3,202,43
3,206,42
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
3,214,37
4,215,38
4,209,39
4,209,39
4,209,39
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
4,224,33
5,225,34
4,218,34
4,219,35
5,219,35
4,215,38
5,205,41
5,191,44
5,191,44
4,191,44
3,188,42
4,209,39
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
3,218,34
3,218,34
4,216,33
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,226,35
4,226,35
4,226,35
4,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
5,208,38
5,210,40
4,204,40
5,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
5,217,40
5,217,40
6,217,40
6,218,41
6,211,41
5,205,41
5,194,42
5,194,42
4,199,41
3,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
5,216,39
4,209,39
4,209,39
4,209,39
5,216,39
4,217,40
4,217,40
5,218,41
4,195,47
4,186,48
4,187,49
4,189,50
4,189,50
4,193,49
5,207,48
4,215,45
4,215,45
4,215,45
4,215,45
4,202,48
3,197,48
2,195,47
2,204,45
2,209,44
2,209,44
2,208,43
3,208,43
3,208,43
3,206,42
3,206,42
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
3,220,36
4,221,37
3,214,37
3,214,37
4,215,38
4,208,38
4,208,38
4,212,36
4,211,35
3,210,34
3,210,34
3,218,34
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,214,37
4,208,38
5,199,41
4,190,43
3,188,42
3,198,40
4,207,37
4,227,36
4,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,224,33
4,224,33
4,216,33
4,216,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
5,208,38
4,204,40
4,199,41
4,199,41
4,209,39
4,216,39
4,216,39
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
5,216,39
4,217,40
5,217,40
5,217,40
6,217,40
5,211,41
6,211,41
5,205,41
5,205,41
4,204,40
3,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
3,207,32
4,215,32
4,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,211,35
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,217,40
4,217,40
4,218,41
5,203,44
4,187,49
4,187,49
4,189,50
4,189,50
5,198,49
5,212,47
4,215,45
4,215,45
4,215,45
4,211,46
4,202,48
4,202,48
3,201,47
2,210,45
2,209,44
2,213,43
2,213,43
2,206,42
3,206,42
3,206,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,207,37
3,207,37
4,212,36
4,211,35
3,210,34
3,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
5,209,39
3,198,40
3,198,40
4,209,39
4,214,37
4,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,227,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,219,35
3,214,37
4,214,37
5,208,38
4,199,41
4,194,42
4,194,42
4,199,41
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
5,217,40
5,217,40
6,217,40
5,211,41
5,211,41
5,211,41
5,204,40
3,203,39
3,198,36
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,210,34
5,210,34
5,210,34
6,209,33
6,209,33
6,207,32
4,199,32
4,199,32
5,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
4,223,40
5,223,40
4,218,41
4,214,44
4,197,48
4,193,49
4,193,49
4,193,49
4,206,47
4,215,45
4,220,44
4,221,45
4,215,45
4,206,47
4,202,48
4,202,48
3,201,47
2,209,44
2,213,43
2,213,43
2,213,42
3,213,42
3,213,42
4,211,41
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,212,36
3,211,35
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,214,37
4,207,37
3,200,37
3,205,36
3,211,35
3,211,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,214,37
3,214,37
4,208,38
4,194,42
4,184,43
4,184,43
4,200,42
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,222,39
5,222,39
6,223,40
5,217,40
5,217,40
5,217,40
5,210,40
5,209,39
4,208,38
3,198,36
4,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,199,32
4,193,33
3,195,34
3,203,34
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,209,39
4,204,40
4,204,40
4,210,40
4,210,40
4,217,40
5,223,40
4,223,40
5,223,40
5,224,41
4,214,44
4,197,48
4,198,49
4,198,49
4,198,49
4,211,46
4,221,45
3,221,45
4,221,45
4,221,45
4,206,47
4,198,49
4,198,49
4,198,49
2,209,44
2,213,43
2,213,43
2,213,42
3,218,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
3,211,35
3,211,35
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,226,35
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
