H,S,V
6,204,30
5,218,34
5,211,35
6,205,36
4,186,37
6,198,36
6,189,35
4,186,37
5,204,35
6,203,34
6,197,35
4,191,36
6,197,35
5,197,31
6,211,29
6,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,203,34
1,203,34
1,201,33
1,201,33
1,201,33
2,209,33
2,209,33
2,207,32
1,207,32
1,207,32
2,207,32
2,209,33
1,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,203,34
1,191,36
2,179,37
2,184,36
2,184,36
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,204,30
5,213,30
5,213,30
5,211,29
5,211,29
4,204,30
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
7,209,28
5,202,29
6,204,30
6,206,31
5,218,34
6,224,33
5,218,34
4,204,35
4,188,38
5,193,37
4,186,37
4,193,37
4,203,34
4,209,33
4,204,35
6,197,35
6,193,33
6,199,32
6,204,30
7,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
4,213,30
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,201,33
1,201,33
1,201,33
2,209,33
2,209,33
1,203,34
1,203,34
2,209,33
1,201,33
1,203,34
2,203,34
1,195,34
2,203,34
2,203,34
2,203,34
1,195,34
2,197,35
1,177,39
1,160,43
2,162,41
2,179,37
2,197,35
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
3,207,32
3,207,32
3,204,30
5,213,30
5,213,30
5,213,30
4,206,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,204,30
5,196,30
5,196,30
5,193,29
5,202,29
5,193,29
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
6,204,30
6,206,31
6,207,32
5,218,34
4,216,33
5,224,33
5,216,33
4,204,35
5,182,35
5,182,35
5,182,35
4,203,34
4,209,33
3,215,32
4,215,32
6,209,33
5,199,32
5,199,32
6,204,30
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,197,35
1,197,35
1,197,35
2,204,35
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
1,197,35
1,186,37
1,154,43
1,151,44
1,151,44
2,162,41
2,197,35
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,207,32
3,207,32
5,214,31
5,213,30
5,213,30
5,214,31
3,207,32
4,199,32
4,199,32
4,199,32
4,197,31
5,206,31
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
6,206,31
6,207,32
6,207,32
4,204,35
5,214,31
5,214,31
5,214,31
4,215,32
4,203,34
5,182,35
5,182,35
4,188,34
4,209,33
4,215,32
4,222,31
4,223,32
4,215,32
6,207,32
5,199,32
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,202,29
4,211,29
4,211,29
4,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
3,222,31
4,222,31
4,230,31
4,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
2,209,33
2,210,34
1,203,34
2,203,34
2,197,35
2,198,36
2,197,35
1,197,35
2,204,35
2,203,34
3,210,34
2,210,34
3,210,34
1,197,35
2,183,39
4,176,42
1,156,44
1,160,43
4,180,41
1,195,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,207,32
4,215,32
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
3,201,33
3,201,33
3,201,33
4,199,32
4,199,32
3,197,31
3,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
4,189,31
5,196,30
5,196,30
5,196,30
5,193,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
6,204,30
6,206,31
6,207,32
5,201,33
4,197,35
6,214,31
4,211,29
5,220,29
5,220,29
3,214,31
4,215,32
4,203,34
3,195,34
5,199,32
5,214,31
5,221,30
5,221,30
5,221,30
4,215,32
6,215,32
5,207,32
5,204,30
5,202,29
5,202,29
4,202,29
5,202,29
4,196,30
4,197,31
4,185,33
4,185,33
4,199,32
4,213,30
2,213,30
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
3,221,30
5,229,29
3,229,29
3,229,29
3,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
4,224,33
3,224,33
4,224,33
3,216,33
2,209,33
2,204,35
2,198,36
2,198,36
2,198,36
2,197,35
3,211,35
4,218,34
3,216,33
3,216,33
4,218,34
3,210,34
2,197,35
4,180,41
4,176,42
4,180,41
3,193,37
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
4,216,33
4,216,33
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,197,31
4,197,31
4,197,31
5,197,31
5,191,32
5,191,32
4,189,31
5,196,30
5,196,30
5,193,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
5,197,31
4,191,32
4,191,32
6,207,32
3,195,34
6,214,31
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,207,32
5,199,32
5,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,213,30
5,204,30
5,204,30
4,204,30
4,202,29
5,211,29
4,202,29
4,204,30
4,196,30
4,199,32
4,193,33
4,193,33
2,201,33
3,207,32
2,214,31
2,213,30
3,221,30
2,213,30
2,213,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
4,220,29
3,229,29
3,229,29
3,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,223,32
3,223,32
4,223,32
4,224,33
3,216,33
4,218,34
3,204,35
3,205,36
4,211,35
4,218,34
4,216,33
4,224,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,200,37
4,185,40
4,200,37
2,204,35
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,199,32
4,199,32
4,199,32
4,193,33
4,185,33
4,185,33
5,191,32
5,197,31
5,196,30
5,204,30
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
6,204,30
5,197,31
5,191,32
5,191,32
4,191,32
5,207,32
4,197,31
5,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,217,27
5,208,27
5,208,27
7,217,27
5,217,27
5,217,27
4,209,28
4,211,29
5,211,29
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,213,30
4,206,31
2,199,32
3,201,33
2,201,33
2,201,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,213,30
4,220,29
4,220,29
5,229,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,224,33
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,201,33
3,185,33
5,189,35
4,182,35
4,185,33
5,199,32
5,196,30
5,204,30
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
4,189,31
5,191,32
5,191,32
4,191,32
4,199,32
4,199,32
5,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,209,28
5,211,29
5,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
3,207,32
3,209,33
2,201,33
3,209,33
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
3,214,31
3,214,31
4,213,30
3,221,30
4,220,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,195,34
4,182,35
5,184,36
5,184,36
4,193,33
5,197,31
5,204,30
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,196,30
5,196,30
5,189,31
5,191,32
5,191,32
5,191,32
4,191,32
4,193,33
4,185,33
5,209,28
5,217,27
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
3,214,31
3,214,31
4,215,32
3,209,33
3,209,33
3,209,33
3,216,33
4,224,33
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
5,221,30
3,221,30
5,229,29
5,229,29
5,229,29
5,228,28
5,229,29
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,215,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,189,35
3,186,37
4,191,36
3,197,35
5,201,33
5,204,30
5,213,30
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
7,208,27
7,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,196,30
5,189,31
5,189,31
5,191,32
5,191,32
5,191,32
4,185,33
4,185,33
1,165,34
4,161,38
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,215,32
3,201,33
3,203,34
3,203,34
4,216,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
4,220,29
4,219,28
5,228,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
3,214,31
3,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,197,35
4,204,35
4,204,35
3,201,33
4,206,31
5,213,30
5,211,29
5,202,29
5,202,29
5,200,28
5,200,28
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,196,30
5,189,31
5,173,34
5,173,34
4,170,36
4,170,36
1,165,34
3,165,34
4,161,38
1,140,40
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,216,26
5,216,26
5,217,27
5,219,28
4,209,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,204,35
4,210,34
4,209,33
3,209,33
4,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,209,28
7,209,28
7,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,189,31
5,178,33
4,170,36
4,159,37
5,161,38
4,161,38
4,161,38
3,154,38
3,140,40
1,122,48
1,110,51
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
5,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,209,33
4,209,33
5,207,32
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,189,31
5,189,31
5,178,33
5,168,35
4,161,38
4,149,41
4,149,41
4,146,42
1,133,44
0,125,47
1,114,49
2,116,55
2,116,55
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
4,216,26
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
5,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
3,201,33
3,201,33
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,183,32
5,178,33
5,173,34
4,161,38
4,149,41
4,149,41
3,139,44
1,122,48
3,122,48
3,120,49
0,110,51
0,110,51
2,141,47
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,209,28
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,224,33
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,213,30
2,213,30
3,221,30
3,221,30
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,178,33
5,173,34
4,161,38
4,140,42
4,142,43
1,133,46
0,128,48
0,128,48
0,128,48
3,122,48
4,128,48
2,177,39
1,174,38
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,222,31
4,223,32
4,230,31
4,230,31
4,230,31
4,222,31
3,222,31
3,222,31
3,214,31
2,214,31
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,216,33
3,209,33
3,209,33
2,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,183,32
5,178,33
5,163,36
5,136,43
5,139,44
0,128,48
3,133,46
3,136,43
4,149,41
2,159,40
4,182,35
3,189,35
2,189,35
2,189,35
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
3,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
4,213,30
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
3,214,31
2,207,32
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
3,215,32
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
