H,S,V
6,138,48
4,193,33
2,193,33
3,201,33
3,201,33
4,209,33
3,209,33
4,216,33
4,218,34
5,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,207,37
3,208,38
4,215,38
4,215,38
4,215,38
4,222,39
4,217,40
5,224,41
4,218,41
4,218,41
4,218,41
5,224,41
6,231,42
5,225,42
5,225,42
4,220,44
4,220,44
4,220,44
4,221,45
4,222,46
4,222,47
4,209,50
4,209,50
4,219,50
4,213,49
4,213,49
4,213,49
4,208,49
4,207,48
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
3,226,44
4,226,44
3,215,45
3,215,45
3,215,45
3,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,215,45
4,215,45
4,215,45
4,220,44
4,225,43
4,225,43
4,225,42
4,225,42
4,219,42
5,219,42
4,213,42
4,208,43
5,208,43
5,208,43
5,213,42
5,218,41
5,218,41
4,211,41
4,205,41
4,204,40
4,203,39
4,208,38
4,208,38
4,205,36
3,205,36
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
4,199,32
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,211,29
6,211,29
7,213,30
6,206,31
7,188,34
6,144,46
6,127,52
3,207,32
3,201,33
3,201,33
3,201,33
3,203,34
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,212,36
4,212,36
4,212,36
4,215,38
4,215,38
3,208,38
3,209,39
3,209,39
4,216,39
5,216,39
5,216,39
4,217,40
4,218,41
4,218,41
5,225,42
5,225,42
5,230,41
6,231,42
5,231,43
5,225,43
5,220,44
4,221,45
4,221,45
3,222,46
3,222,46
4,227,46
4,222,47
4,223,48
4,223,48
3,218,48
4,218,48
4,218,48
3,213,48
2,212,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,216,46
3,222,46
3,222,46
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
3,214,44
2,214,44
2,213,43
2,219,43
2,213,43
2,213,43
2,219,43
3,225,42
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,219,42
4,213,43
5,208,43
4,204,45
4,204,45
5,208,43
5,218,41
5,218,41
5,218,41
4,205,41
4,205,41
4,205,41
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
3,204,35
4,211,35
4,210,34
4,210,34
3,201,33
3,201,33
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
6,206,31
6,188,34
6,151,44
6,127,52
6,127,52
4,206,31
3,207,32
3,209,33
4,210,34
3,203,34
3,204,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,221,37
5,221,37
5,221,37
5,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,217,40
4,218,41
4,219,42
4,219,42
5,225,42
4,225,42
5,231,42
5,231,43
5,231,43
5,220,44
5,216,46
4,212,47
3,217,47
4,222,46
3,222,46
3,222,47
4,228,47
4,228,47
4,228,47
3,223,48
4,223,48
4,223,48
3,217,47
2,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,217,47
2,217,47
3,222,47
2,217,47
2,218,48
2,209,50
2,209,50
2,209,50
2,218,48
2,218,48
2,217,47
2,217,47
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,214,44
4,204,45
4,195,47
4,195,47
5,210,45
5,219,42
5,218,41
5,218,41
4,205,41
4,205,41
4,205,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
6,207,32
5,199,32
5,197,31
4,197,31
5,206,31
5,204,30
5,206,31
5,206,31
6,201,33
6,170,39
6,127,52
6,127,52
6,127,52
4,206,31
4,215,32
4,215,32
4,216,33
3,210,34
3,203,34
3,205,36
3,205,36
4,212,36
4,212,36
5,220,36
5,221,37
5,221,37
5,221,38
5,221,38
5,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,218,41
4,218,41
4,219,42
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
5,212,47
4,207,48
3,203,49
3,208,49
3,217,47
3,222,47
2,222,47
2,222,47
3,228,47
3,228,47
2,222,47
3,222,47
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,212,47
3,212,47
3,212,47
2,217,47
2,218,48
2,218,48
2,209,50
2,209,50
2,209,50
2,218,48
2,218,48
2,218,48
2,217,47
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,43
4,219,43
4,220,44
4,210,45
4,205,46
4,194,46
4,210,45
4,214,44
4,219,42
4,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
5,201,33
5,201,33
6,201,33
5,195,34
5,201,33
4,197,31
4,197,31
4,197,31
3,201,33
5,201,33
6,184,36
6,144,46
4,125,49
4,125,49
5,142,45
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,205,36
4,205,36
4,207,37
5,214,37
4,214,37
5,221,37
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
4,222,39
4,222,39
5,222,39
5,223,40
4,223,40
4,223,40
4,218,41
4,218,41
4,219,42
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,226,44
4,207,48
3,203,49
4,203,49
2,203,49
2,207,48
3,222,47
2,222,47
2,222,47
3,228,47
3,228,47
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
4,217,47
4,218,48
4,218,48
2,218,48
3,223,48
3,223,48
3,218,48
3,218,48
2,213,49
2,218,48
2,218,48
2,217,47
2,217,47
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,209,44
2,210,45
2,210,45
2,209,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,219,43
4,220,44
4,214,44
4,215,45
4,210,45
4,210,45
4,215,45
4,213,42
4,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,205,41
4,205,41
4,204,40
4,209,39
4,208,38
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,209,33
6,209,33
6,203,34
6,203,34
4,197,35
2,184,36
2,182,35
3,201,33
2,201,33
2,199,32
2,201,33
2,201,33
2,184,36
3,146,42
5,142,45
5,142,45
4,142,43
5,188,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,207,37
4,207,37
4,207,37
5,215,38
5,221,38
5,221,38
5,221,38
4,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,224,41
5,224,41
5,224,41
3,219,43
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,221,45
5,207,48
4,203,49
4,203,49
3,208,49
3,213,48
2,222,47
2,222,47
2,222,47
3,227,46
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,228,47
3,218,48
3,218,48
3,222,47
3,223,48
3,223,48
4,223,48
4,223,48
3,218,48
3,223,48
3,223,48
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,214,44
2,210,45
2,204,45
2,210,45
2,209,44
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,219,42
4,220,44
4,220,44
4,220,44
4,214,44
4,215,45
4,210,45
4,215,45
4,214,44
4,219,42
4,211,41
3,211,41
4,210,40
4,210,40
4,211,41
3,205,41
4,205,41
4,205,41
4,199,41
4,204,40
4,209,39
4,208,38
5,212,36
5,212,36
5,212,36
5,211,35
4,210,34
5,210,34
5,204,35
4,198,36
5,177,36
4,170,36
4,170,36
1,182,35
2,201,33
2,201,33
2,201,33
2,201,33
4,188,34
4,172,37
3,146,42
3,146,42
4,165,37
5,191,32
4,189,31
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,207,37
4,207,37
4,208,38
4,215,38
4,215,38
5,221,38
4,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,222,47
4,208,49
3,203,49
4,203,49
3,208,49
2,213,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,217,47
3,222,47
2,222,47
3,222,47
4,228,47
4,227,46
3,223,48
3,223,48
3,223,48
3,223,48
2,218,48
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,210,45
2,210,45
2,204,45
2,210,45
2,209,44
2,213,43
2,213,43
2,213,43
2,219,42
2,213,42
2,213,42
2,213,43
3,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,205,46
4,205,46
4,210,45
4,213,43
3,213,42
3,218,41
3,211,41
4,211,41
4,211,41
3,205,41
4,205,41
4,205,41
4,205,41
4,211,41
4,210,40
4,209,39
5,215,38
4,208,38
4,208,38
4,208,38
4,205,36
5,205,36
4,200,37
4,195,38
2,151,44
2,151,44
2,151,44
2,184,36
2,201,33
2,201,33
2,201,33
2,201,33
2,193,33
2,184,36
4,172,37
4,172,37
4,180,34
5,191,32
4,189,31
4,187,30
4,198,36
4,211,35
4,210,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
4,216,39
4,216,39
4,222,39
5,223,40
4,217,40
4,218,41
5,213,42
5,213,42
4,213,42
4,219,42
5,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
4,226,44
4,227,46
4,222,47
4,213,49
3,208,49
2,203,49
3,213,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,47
2,222,46
3,221,45
3,221,45
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
2,215,45
2,215,45
2,221,45
3,227,45
3,227,45
3,227,45
4,227,46
4,228,47
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,46
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
2,210,45
2,210,45
2,210,45
2,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,43
4,225,42
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,205,46
4,206,47
4,206,47
4,215,45
3,213,43
3,213,42
3,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,218,41
4,217,40
4,217,40
5,210,40
5,210,40
4,199,41
4,198,40
4,195,38
4,198,40
4,176,42
4,152,47
4,152,47
4,152,47
2,184,36
2,193,33
2,201,33
2,199,32
4,199,32
3,191,32
4,193,33
5,195,34
5,191,32
5,191,32
5,189,31
5,189,31
4,189,31
5,197,31
4,193,37
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,208,38
4,208,38
4,209,39
5,216,39
4,216,39
4,217,40
4,217,40
3,213,42
5,213,42
3,194,46
3,191,48
2,201,47
3,210,45
2,210,45
3,215,45
2,214,44
3,220,44
4,226,44
4,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,232,45
4,228,47
4,222,47
3,213,49
3,213,49
3,213,48
3,222,47
2,222,47
2,222,46
3,222,46
2,222,46
2,221,45
2,221,45
2,221,45
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,227,45
3,227,45
4,227,46
4,228,47
4,228,47
4,228,47
3,222,47
3,222,46
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,210,45
2,210,45
2,204,45
2,210,45
2,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,211,46
4,211,46
4,215,45
3,214,44
3,213,43
3,213,43
3,213,43
3,206,42
4,211,41
4,211,41
3,211,41
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
4,211,41
4,199,41
4,190,43
4,190,43
4,187,41
4,188,42
4,178,43
4,162,44
4,162,44
4,162,44
2,184,36
2,193,33
2,199,32
2,199,32
4,199,32
4,199,32
5,197,31
4,191,32
4,189,31
4,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,197,31
5,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,201,38
4,203,39
4,200,37
4,200,37
4,201,38
4,203,39
3,203,39
4,209,39
4,209,39
3,210,40
4,217,40
4,218,41
3,213,43
5,214,44
3,197,48
2,185,51
2,185,51
2,181,48
3,206,47
3,211,46
2,210,45
2,210,45
2,215,45
3,221,45
4,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,233,46
4,228,47
4,222,47
4,218,48
4,218,48
3,222,46
2,222,46
3,227,46
3,227,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,214,44
2,220,44
2,220,44
2,220,44
2,226,44
3,232,44
3,232,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,214,44
2,214,44
2,204,45
2,204,45
2,204,45
2,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,220,44
4,215,45
4,215,45
4,220,44
4,220,44
3,214,44
2,209,44
2,209,44
3,208,43
3,213,42
3,211,41
3,218,41
4,218,41
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,200,42
5,191,44
5,191,44
5,194,42
4,188,42
4,187,41
3,180,41
3,180,41
3,177,39
1,182,35
2,193,33
4,199,32
2,199,32
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
4,189,31
5,189,31
5,189,31
5,189,31
5,197,31
5,201,33
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,201,38
3,196,39
3,198,40
3,198,40
4,205,41
4,205,41
4,205,41
3,204,40
4,210,40
4,210,40
3,218,41
3,219,42
3,213,43
3,214,44
3,194,46
2,185,51
3,183,53
3,183,53
2,185,51
3,207,48
2,206,47
3,212,47
2,212,47
2,211,46
2,211,46
3,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,233,46
4,228,47
3,222,47
3,222,47
2,217,47
2,216,46
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,204,45
2,209,44
2,209,44
2,219,43
2,219,43
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
2,204,45
2,204,45
2,204,45
3,213,43
3,219,42
3,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,202,43
5,202,43
4,199,41
5,196,39
5,196,39
5,196,39
4,190,39
2,184,36
2,197,35
2,193,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,196,30
5,196,30
5,196,30
6,214,31
6,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,208,38
3,196,39
4,199,41
4,200,42
4,200,42
4,206,42
4,206,42
4,211,41
3,213,42
3,213,42
4,219,43
4,220,44
3,214,44
3,216,46
3,203,49
4,200,51
4,188,53
4,188,53
4,205,51
2,213,48
2,212,47
2,212,47
2,212,47
3,217,47
3,216,46
3,221,45
3,227,45
3,226,44
3,226,44
4,232,44
4,232,45
4,227,46
3,222,47
3,222,46
2,216,46
2,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,220,44
3,219,43
3,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,209,44
2,210,45
3,214,44
3,220,44
2,219,43
2,219,43
2,219,43
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,219,42
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
3,220,44
3,220,44
4,225,43
4,220,44
4,220,44
3,220,44
2,209,44
2,209,44
2,209,44
2,213,43
3,213,42
3,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
4,211,41
5,210,40
4,203,39
4,201,38
4,201,38
4,201,38
3,193,37
2,189,35
2,203,34
2,201,33
2,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,207,37
3,203,39
4,199,41
4,196,43
4,203,44
4,203,44
3,208,43
3,213,42
4,219,42
4,219,43
4,220,44
4,221,45
4,221,45
4,222,46
4,224,49
4,214,50
4,200,51
4,205,51
3,218,48
2,222,47
2,222,47
3,222,47
3,222,46
3,222,46
2,216,46
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,222,46
3,222,46
2,215,45
2,215,45
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,214,44
3,214,44
2,210,45
3,214,44
3,220,44
3,219,43
2,219,43
2,219,43
2,219,43
2,213,42
2,213,43
2,213,43
2,211,41
2,211,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,225,43
4,225,43
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
4,217,40
5,216,39
5,215,38
4,214,37
5,214,37
4,205,36
3,198,36
3,197,35
2,203,34
2,203,34
2,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,213,30
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,212,36
4,209,39
3,205,41
3,203,44
3,203,44
3,209,44
4,220,44
4,219,43
3,219,43
4,220,44
4,221,45
4,222,46
4,222,46
4,222,46
4,223,48
3,224,49
3,219,50
3,218,48
2,223,48
3,228,47
3,227,46
3,227,46
3,227,46
2,222,46
3,222,46
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,221,45
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
3,219,43
3,210,45
3,210,45
2,204,45
3,214,44
3,219,43
4,225,43
4,225,43
4,225,43
3,219,43
3,213,42
3,213,42
3,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
3,219,43
4,226,44
4,226,44
3,226,44
4,226,44
4,226,44
4,225,43
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
4,211,41
4,218,41
4,217,40
4,215,38
4,214,37
4,214,37
4,212,36
4,204,35
3,197,35
3,197,35
3,203,34
2,203,34
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
7,202,29
7,202,29
5,202,29
5,193,29
5,193,29
5,196,30
4,206,31
4,206,31
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,212,36
4,215,38
3,213,42
3,208,43
2,209,44
3,214,44
3,219,43
3,219,43
3,220,44
3,220,44
3,221,45
4,222,46
3,222,46
4,222,47
2,222,47
3,223,48
3,223,48
2,222,47
3,228,47
3,228,47
3,227,46
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
3,219,42
3,219,42
4,225,42
4,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,219,42
3,219,42
3,204,45
3,204,45
3,204,45
4,219,43
4,225,43
4,225,43
4,231,42
4,225,43
3,219,43
3,213,42
3,213,42
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,43
3,220,44
3,220,44
3,226,44
3,226,44
2,220,44
3,226,44
3,220,44
3,220,44
3,219,43
4,225,43
4,225,43
3,219,43
3,219,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,213,42
4,211,41
4,210,40
4,210,40
4,216,39
4,214,37
4,214,37
4,212,36
4,204,35
4,205,36
3,197,35
3,204,35
3,203,34
3,203,34
3,203,34
3,201,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,187,30
3,197,31
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,214,37
4,215,38
3,211,41
3,213,43
3,213,43
2,213,43
2,219,43
2,213,43
2,219,43
2,214,44
2,216,46
3,216,46
3,222,46
4,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,227,46
2,222,46
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,211,41
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,217,40
3,218,41
4,208,43
4,208,43
4,208,43
4,219,43
4,225,43
4,231,42
4,231,42
4,225,43
4,219,43
3,213,43
3,213,42
3,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,42
4,219,43
4,213,43
4,214,44
3,215,45
