H,S,V
4,209,55
4,198,54
4,207,53
4,219,50
4,222,46
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
4,211,41
3,205,41
4,205,41
4,205,41
4,204,40
3,203,39
3,203,39
3,208,38
4,216,33
4,219,35
3,208,38
4,209,39
4,210,40
4,210,40
3,211,41
2,213,43
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,227,46
3,227,46
2,222,46
3,222,47
4,222,47
4,223,48
4,228,48
4,228,48
4,230,50
4,220,51
4,212,54
3,208,54
3,208,54
3,212,53
3,212,53
2,210,51
3,219,50
2,214,50
1,219,49
1,219,49
1,218,48
2,213,48
2,218,48
3,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,226,44
3,232,44
4,232,45
4,233,46
4,233,46
3,228,48
5,230,50
5,209,55
4,204,55
4,204,55
3,206,52
2,217,47
1,216,46
1,215,45
2,215,45
2,215,45
3,221,45
3,222,46
4,223,48
4,205,51
5,204,55
5,204,55
5,205,56
4,205,56
3,207,53
3,215,51
2,218,48
3,222,46
3,227,45
3,227,45
3,232,44
2,226,44
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
4,233,47
4,233,47
4,228,48
4,225,51
4,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,230,52
4,210,57
4,196,61
4,196,61
4,210,57
4,235,51
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,207,58
4,190,63
4,182,66
4,187,64
4,190,63
4,207,58
4,222,54
3,230,50
5,239,49
5,239,49
4,234,49
5,239,49
5,239,49
4,240,50
5,240,50
5,235,50
5,230,51
5,212,53
4,209,55
4,207,53
4,215,51
4,228,47
4,227,46
5,227,45
5,227,45
4,220,44
4,220,44
4,219,42
4,219,42
3,213,42
4,211,41
4,211,41
4,205,41
3,204,40
4,209,39
4,209,39
3,208,38
3,208,38
4,218,34
4,212,36
4,209,39
4,209,39
4,210,40
4,211,41
3,211,41
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,222,47
3,222,47
3,228,48
4,228,48
4,229,49
4,230,50
4,220,51
4,217,53
4,221,52
3,220,51
3,215,51
2,210,51
2,210,51
2,215,51
2,214,50
1,213,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
2,225,43
3,231,43
2,226,44
3,226,44
3,226,44
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
4,238,45
4,233,46
4,227,46
5,230,50
5,209,55
4,200,56
4,200,56
4,203,54
2,217,47
2,222,46
2,221,45
2,215,45
2,215,45
2,217,47
3,213,48
4,219,49
4,205,51
4,204,55
4,204,55
5,205,56
4,200,56
5,205,56
4,206,52
3,210,51
3,222,47
3,227,46
3,227,46
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,232,45
3,232,45
4,232,45
4,227,46
4,228,47
4,228,48
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,51
3,209,56
4,200,60
4,200,60
4,203,59
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,214,56
4,200,60
4,190,63
4,207,58
4,218,55
4,221,53
3,230,50
4,234,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
4,240,50
5,235,51
6,222,54
5,213,55
4,209,55
4,211,52
4,214,50
4,223,48
4,227,46
4,222,46
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
4,219,35
4,214,37
4,209,39
4,210,40
4,210,40
3,211,41
3,211,41
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
2,216,46
2,216,46
3,222,46
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
4,227,46
4,228,47
3,228,48
4,228,48
4,230,50
5,230,51
4,221,52
4,217,53
3,220,51
4,225,51
3,220,51
3,220,51
3,220,51
2,219,50
1,214,50
1,213,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,44
4,238,45
4,233,46
5,228,48
5,209,55
4,196,56
4,196,56
4,199,55
3,222,47
2,222,46
2,222,46
2,222,46
2,217,47
2,207,48
2,205,51
4,205,51
4,205,51
4,209,55
5,209,55
5,205,56
3,193,58
3,189,58
3,189,58
4,206,52
3,210,51
4,228,47
2,227,46
3,233,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,226,44
3,227,45
4,227,46
3,227,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,209,55
3,206,57
3,206,57
3,206,57
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,222,54
4,214,56
3,217,54
4,221,53
3,230,50
3,230,50
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
5,240,51
5,231,54
5,218,55
5,213,55
5,213,55
4,215,51
4,219,49
4,223,48
4,222,47
5,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,213,42
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
4,208,38
4,220,36
4,216,39
3,210,40
3,210,40
3,211,41
3,211,41
3,219,43
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
2,216,46
2,216,46
2,216,46
2,217,47
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
3,227,45
4,227,46
4,233,47
4,234,48
5,230,50
5,226,52
4,217,53
4,217,53
4,225,51
3,224,50
3,224,50
3,229,49
3,224,49
1,219,49
1,213,49
2,219,49
1,219,49
1,218,48
2,222,47
2,222,47
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,238,45
4,233,46
4,228,47
4,215,51
4,199,55
4,199,55
4,207,53
3,222,47
2,222,46
2,222,46
2,217,47
2,213,48
2,208,49
2,204,50
3,209,50
4,224,50
5,220,51
5,212,53
5,205,56
5,190,59
4,186,59
4,186,59
3,189,58
3,210,51
4,228,47
2,227,46
3,233,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,221,52
3,209,55
3,209,55
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,226,52
3,230,51
3,230,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,236,53
5,232,55
5,219,56
5,219,56
5,218,55
4,215,51
4,219,49
4,223,48
4,223,48
5,223,48
4,222,46
4,221,45
4,220,44
4,220,44
4,220,44
4,213,43
4,213,42
4,213,42
4,213,42
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
4,221,37
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
2,216,46
2,217,47
2,217,47
2,218,48
2,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,227,45
3,227,45
4,233,46
4,234,48
5,225,51
5,221,53
3,212,53
3,212,53
3,220,51
3,224,50
3,224,49
3,229,49
2,223,48
2,224,49
1,219,49
2,219,49
2,218,48
3,222,47
2,222,47
2,222,46
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,45
4,233,46
5,233,47
4,219,49
4,215,51
4,215,51
4,228,48
3,228,47
3,227,46
2,227,46
2,222,47
2,218,48
3,213,49
3,214,50
3,224,49
4,228,48
4,228,48
5,220,51
5,205,56
5,190,59
5,187,60
5,187,60
4,189,58
3,219,49
3,228,47
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
3,225,51
3,221,52
3,221,53
3,226,52
4,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,234,49
5,239,49
4,240,50
4,240,50
5,240,52
5,236,53
4,232,55
5,218,55
5,218,55
5,218,55
4,215,51
4,219,50
4,224,49
4,224,49
5,224,49
4,222,47
4,222,46
4,221,45
4,221,45
4,220,44
3,214,44
4,213,43
4,213,42
4,213,42
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,220,36
5,221,38
4,222,39
4,217,40
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
4,227,45
4,227,45
3,222,46
3,222,47
3,222,47
2,218,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,227,45
3,227,45
4,233,46
4,234,49
5,221,53
4,201,57
4,201,57
4,212,54
3,220,51
3,224,49
3,224,49
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
3,222,47
3,222,47
3,221,45
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,227,45
4,227,46
5,228,47
5,233,47
5,233,47
4,228,48
5,229,49
4,228,48
4,228,47
4,233,46
4,233,46
3,233,46
2,227,46
2,222,47
3,223,48
3,228,48
3,228,47
4,238,46
4,238,46
5,234,48
5,209,55
5,190,59
5,191,60
5,191,60
4,211,52
2,218,48
2,222,47
2,227,46
2,227,46
3,233,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,224,50
3,224,50
3,225,51
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,52
4,236,53
5,236,53
4,231,54
4,223,55
4,223,55
4,223,55
4,220,51
3,219,50
4,224,50
4,224,49
5,224,49
4,223,48
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
3,214,44
4,219,43
4,213,42
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,207,37
4,220,36
4,221,38
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,227,45
4,227,45
4,227,45
4,228,47
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
1,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
3,227,46
5,225,51
5,198,58
3,190,59
3,190,59
3,200,56
3,215,51
3,224,49
3,223,48
3,228,48
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
4,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
4,232,44
4,227,46
4,222,47
4,213,49
4,213,49
5,234,49
5,239,48
5,234,48
4,233,47
4,233,46
4,233,46
3,232,45
3,232,45
2,227,45
2,227,46
3,227,46
3,227,46
4,238,46
4,238,46
4,238,46
4,238,46
4,207,53
4,189,58
4,189,58
4,189,58
2,213,49
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,236,53
4,231,53
4,231,54
4,231,54
4,227,55
3,223,55
3,222,54
4,225,51
4,224,50
3,224,50
3,224,49
4,229,49
4,223,48
4,222,47
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
3,213,42
4,211,41
4,210,40
4,209,39
4,209,39
4,207,37
4,221,37
4,221,38
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
4,227,45
4,227,45
3,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
1,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,221,45
2,221,45
2,221,45
2,221,45
3,227,46
2,222,47
5,220,51
5,206,57
3,189,58
3,189,58
4,203,54
3,213,49
3,223,48
3,223,48
3,223,48
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
4,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,226,44
4,222,46
4,213,49
4,215,51
4,215,51
4,224,49
5,239,48
5,239,47
4,238,46
4,232,45
4,232,45
4,232,45
3,232,45
3,232,45
2,227,45
2,227,45
4,232,45
4,238,45
4,238,45
4,238,45
4,238,46
4,218,48
3,203,54
3,203,54
3,213,49
2,218,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
2,228,48
2,228,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
5,240,52
4,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,231,54
4,231,54
4,231,54
4,231,54
4,225,51
3,225,51
3,224,50
3,224,50
4,229,49
4,228,48
4,228,47
3,222,47
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,211,41
4,210,40
4,209,39
4,209,39
4,205,36
4,221,37
4,221,38
3,223,40
4,223,40
4,224,41
4,225,42
4,225,43
4,226,44
4,227,45
4,227,45
4,228,47
3,228,48
4,228,48
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,50
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,227,46
3,228,47
4,224,49
4,211,52
4,203,54
4,203,54
3,215,51
3,219,49
3,223,48
3,223,48
3,222,47
3,222,46
2,221,45
3,221,45
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
4,231,43
3,226,44
4,224,49
4,211,52
4,211,52
5,216,52
5,234,48
4,238,46
4,238,46
4,238,44
3,232,44
4,232,44
3,232,44
3,232,44
2,227,45
3,232,44
3,232,44
4,238,44
4,238,45
4,238,45
4,227,45
3,222,46
3,218,48
2,213,49
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,51
4,240,51
5,241,53
4,231,53
4,227,55
5,227,55
4,218,55
4,218,55
4,218,55
4,227,54
4,227,54
4,227,54
4,231,54
4,231,54
4,236,53
4,236,53
4,230,51
4,230,50
4,230,50
4,229,49
4,229,49
4,234,48
4,233,47
4,228,47
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,211,41
4,210,40
4,209,39
4,208,38
4,205,36
4,221,37
4,222,39
3,223,40
4,224,41
4,224,41
4,225,43
4,225,43
3,221,45
3,221,45
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,223,48
4,224,49
5,220,51
4,224,49
4,229,49
4,223,48
4,228,47
3,222,47
3,222,46
3,221,45
3,227,45
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
4,231,43
4,227,46
4,213,49
5,214,50
4,219,49
5,234,48
4,238,45
4,237,43
4,237,43
3,231,43
4,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
4,238,44
4,232,44
4,232,44
3,227,45
4,227,45
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,51
4,240,52
4,241,53
4,231,53
4,219,56
4,219,56
4,215,58
4,215,58
4,215,58
4,219,56
4,219,56
4,227,54
4,231,54
4,236,53
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,234,49
4,228,48
4,234,48
4,233,47
4,227,46
4,227,45
3,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
3,213,42
3,213,42
4,211,41
4,209,39
4,208,38
4,207,37
4,219,35
4,221,37
4,222,39
4,223,40
4,224,41
4,224,41
4,225,43
4,226,44
3,221,45
3,221,45
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,228,48
4,233,47
4,228,47
4,228,48
4,228,47
4,227,46
4,227,46
4,227,45
4,227,45
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
2,225,43
2,225,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
4,231,43
4,227,46
4,223,48
4,223,48
4,225,43
3,231,43
4,237,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
3,231,43
4,232,44
4,232,44
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,223,48
2,223,48
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
4,240,51
4,240,52
4,241,53
4,241,53
4,232,55
4,227,55
4,220,58
4,215,58
4,215,58
4,219,56
4,219,56
4,227,54
4,231,53
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
4,228,48
5,234,48
4,233,47
4,227,46
5,227,45
5,227,45
4,220,44
4,220,44
4,220,44
4,219,43
4,213,42
4,206,42
4,206,42
4,206,42
4,204,40
5,209,39
4,208,38
4,205,36
5,219,35
5,221,38
4,222,39
4,223,40
4,224,41
4,225,42
4,225,43
4,226,44
3,221,45
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,227,46
4,227,46
4,227,45
4,227,45
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
4,231,43
4,231,43
3,225,43
2,225,43
3,231,43
3,231,42
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,45
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
