H,S,V
8,177,62
8,207,59
8,207,59
8,212,59
8,212,59
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
8,216,59
9,220,58
9,219,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,211,58
9,212,59
9,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
9,217,60
9,217,60
9,217,60
9,220,59
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,203,64
7,199,64
7,199,64
8,198,63
8,198,63
8,198,63
8,197,62
8,197,62
8,196,61
8,196,61
8,196,61
8,192,61
8,192,61
8,196,61
8,196,61
8,196,61
8,196,61
8,196,61
8,192,61
8,192,61
8,192,61
8,188,61
8,188,61
8,187,60
8,183,60
8,180,58
8,180,58
8,180,58
8,180,58
8,180,58
8,182,59
8,182,59
8,183,60
8,183,60
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,207,59
8,207,59
8,207,59
8,212,59
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,58
9,220,58
9,219,56
9,219,56
9,219,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,211,58
9,211,58
9,212,59
9,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,209,61
8,209,61
8,206,62
9,210,62
8,206,62
8,206,62
9,214,62
8,206,62
8,206,62
8,202,63
8,203,64
8,203,64
7,199,64
7,199,64
8,202,63
8,202,63
8,202,63
8,197,62
8,197,62
8,196,61
8,196,61
8,196,61
8,196,61
8,197,62
8,197,62
8,197,62
9,202,62
9,197,62
9,197,62
8,193,62
8,192,61
8,188,61
8,188,61
8,187,60
8,187,60
8,182,59
8,180,58
8,180,58
8,180,58
8,180,58
8,180,58
8,183,60
8,183,60
8,183,60
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
7,204,60
7,204,60
8,207,59
8,207,59
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,58
9,220,58
9,219,57
9,219,56
9,219,56
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,211,58
9,211,58
9,211,58
9,215,57
9,215,58
9,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,209,61
8,209,61
8,209,61
9,210,62
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
9,202,62
9,202,62
9,202,62
8,202,63
8,202,63
8,202,63
9,202,63
9,198,63
9,197,62
8,193,62
8,192,61
8,192,61
8,188,61
8,187,60
8,186,59
8,182,59
8,180,58
8,180,58
8,180,58
8,182,59
8,183,60
8,183,60
8,183,60
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
7,204,60
7,204,60
7,204,60
7,208,60
8,207,59
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,58
9,220,58
9,219,57
9,219,56
9,219,56
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,211,58
9,212,59
9,213,60
8,213,60
8,213,60
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
9,207,64
9,206,63
9,206,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
9,197,62
8,193,62
8,193,62
8,192,61
8,188,61
8,187,60
8,187,60
8,183,60
8,182,59
8,182,59
8,182,59
8,182,59
8,183,60
8,183,60
8,183,60
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
7,205,61
7,205,61
7,205,61
7,204,60
7,208,60
8,212,59
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,58
9,220,58
9,219,57
9,219,57
9,215,57
9,215,57
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
10,215,58
9,215,57
10,215,58
10,215,58
9,215,58
9,215,57
9,215,58
9,216,59
9,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,206,63
8,202,63
8,202,63
8,207,64
8,206,63
8,206,63
9,206,63
9,206,63
9,206,63
9,206,63
9,206,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
9,198,63
8,194,63
8,193,62
8,193,62
8,192,61
8,192,61
8,192,61
7,188,61
8,184,61
7,179,60
7,177,59
7,177,59
7,177,59
8,183,60
8,179,60
8,179,60
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,178,63
7,204,60
7,205,61
7,205,61
7,205,61
7,205,61
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,219,57
9,219,57
9,219,57
9,215,57
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,216,59
9,217,60
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,206,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,206,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
9,210,63
9,210,63
9,206,63
9,206,63
9,206,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
9,198,63
8,194,63
8,194,63
8,194,63
8,193,62
8,192,61
8,192,61
7,184,61
8,184,61
7,180,61
8,180,61
8,179,60
7,179,60
8,182,59
8,179,60
8,179,60
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
7,175,64
7,208,60
7,209,61
7,209,61
7,209,61
7,209,61
8,213,61
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,215,57
9,215,57
9,219,57
9,219,57
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
10,224,57
10,224,57
10,224,57
10,224,58
10,224,58
10,220,58
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,206,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,206,62
8,206,62
8,206,62
8,206,63
9,210,63
9,210,63
9,215,63
9,210,63
9,210,63
9,206,63
9,206,63
9,206,63
8,202,63
8,202,63
8,202,63
8,202,63
8,198,63
8,202,63
8,202,63
8,202,63
8,194,63
8,191,64
8,191,64
8,191,64
7,190,63
8,193,62
8,193,62
7,189,62
7,185,62
7,185,62
8,181,62
8,180,61
8,179,60
8,177,59
8,177,59
8,177,59
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
8,178,63
8,175,64
8,207,59
7,208,60
8,209,61
8,209,61
7,209,61
7,209,61
8,213,61
8,213,61
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,215,57
9,215,57
9,215,57
9,219,56
9,219,56
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
10,219,57
10,219,57
10,224,57
10,224,57
10,224,58
10,224,58
9,224,58
9,225,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
8,213,60
9,213,61
9,213,61
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,206,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,210,62
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,63
9,210,63
9,210,63
9,206,63
9,206,63
9,206,63
8,202,63
8,202,63
8,202,63
8,198,63
8,198,63
8,198,63
8,198,63
8,198,63
8,191,64
8,191,64
8,191,64
8,191,64
7,190,63
8,194,63
8,194,63
8,194,63
7,190,63
7,186,63
7,181,62
8,180,61
8,179,60
8,177,59
8,177,59
8,177,59
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,177,62
8,180,61
8,177,62
8,177,62
8,177,62
8,177,62
8,177,62
7,174,63
7,171,64
8,207,59
8,207,59
7,208,60
7,209,61
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,215,57
9,215,57
9,215,57
10,214,56
9,219,56
10,214,56
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
10,219,57
10,219,57
10,224,57
10,224,58
10,224,58
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,213,60
8,213,60
9,208,60
8,213,60
8,213,60
8,213,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,210,62
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
8,206,62
8,206,62
9,210,62
9,210,62
9,214,62
9,214,62
9,214,62
9,210,63
9,206,63
9,206,63
9,206,63
8,202,63
8,202,63
8,198,63
8,199,64
8,199,64
8,199,64
8,199,64
8,195,64
8,191,64
8,191,64
8,191,64
8,191,64
7,195,64
8,194,63
8,194,63
8,194,63
8,194,63
7,189,62
7,185,62
8,184,61
8,184,61
9,182,59
8,177,59
8,177,59
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
7,176,61
8,180,61
7,176,61
7,176,61
7,177,62
7,177,62
8,177,62
7,174,63
7,171,64
7,167,64
8,207,59
8,207,59
7,208,60
7,208,60
7,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
9,217,60
8,216,59
9,216,59
9,216,59
9,215,58
9,215,58
9,215,57
9,215,57
10,214,56
10,214,56
10,214,56
9,215,57
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
10,219,57
10,220,58
10,220,58
9,220,59
9,220,59
9,225,59
9,220,59
9,221,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
8,213,60
8,213,60
9,208,60
9,208,60
9,208,60
8,213,60
8,213,60
8,213,60
9,221,60
9,221,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
9,210,62
9,210,62
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,206,63
9,206,63
9,206,63
9,206,63
9,206,63
8,203,64
8,199,64
8,199,64
8,199,64
8,199,64
8,195,64
8,195,64
8,191,64
8,191,64
8,191,64
7,195,64
8,194,63
8,194,63
8,194,63
8,194,63
8,193,62
8,193,62
7,188,61
7,188,61
8,184,61
8,184,61
8,180,61
8,180,61
8,180,61
8,180,61
8,180,61
7,176,61
7,176,61
7,176,61
7,174,60
7,176,61
7,176,61
7,177,62
7,177,62
6,173,62
7,174,63
7,171,64
6,167,64
8,212,59
8,207,59
8,207,59
7,208,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,215,58
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
10,214,56
10,214,56
10,210,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,58
9,215,58
9,215,58
10,220,58
9,220,59
9,220,59
9,220,59
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,213,60
9,208,60
9,208,60
9,208,60
9,208,60
9,208,60
9,208,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
9,210,62
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
9,210,62
9,210,62
9,210,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,206,63
9,207,64
9,207,64
9,207,64
9,207,64
8,199,64
8,199,64
8,199,64
8,199,64
8,195,64
8,195,64
8,200,65
8,196,65
8,195,64
7,195,64
7,195,64
8,194,63
8,194,63
8,194,63
8,194,63
8,194,63
8,193,62
8,192,61
8,188,61
8,184,61
8,180,61
8,180,61
8,180,61
8,179,60
7,174,60
7,174,60
7,174,60
7,174,60
7,174,60
7,174,60
7,176,61
7,177,62
6,173,62
6,173,62
6,170,63
6,167,64
6,163,64
6,165,65
8,212,59
8,212,59
8,207,59
8,207,59
8,212,59
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
9,217,60
9,217,60
9,217,60
8,213,60
8,213,60
9,212,59
9,211,58
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
9,215,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
10,215,58
10,215,58
10,215,58
10,216,59
10,220,59
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,213,60
8,209,61
8,209,61
9,208,60
9,207,59
9,207,59
9,208,60
9,208,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,213,61
9,213,61
9,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
10,214,62
9,210,62
9,210,62
9,210,62
9,210,62
9,210,62
9,210,62
9,214,62
9,210,63
9,210,63
9,211,64
9,207,64
9,207,64
9,208,65
9,208,65
9,207,64
9,203,64
8,199,64
8,199,64
8,199,64
8,199,64
8,199,64
8,200,65
8,200,65
8,200,65
8,195,64
7,195,64
8,194,63
8,194,63
8,194,63
8,194,63
8,194,63
8,193,62
8,192,61
7,188,61
7,185,62
8,180,61
8,180,61
8,180,61
7,174,60
7,174,60
7,174,60
8,173,59
8,173,59
8,173,59
7,174,60
7,174,60
6,173,62
6,173,62
6,173,62
6,166,63
6,167,64
6,163,64
6,163,64
7,163,64
8,216,59
8,216,59
8,212,59
8,212,59
8,212,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,217,60
8,213,60
8,213,60
9,212,59
9,211,58
9,211,58
9,211,58
9,215,57
9,215,57
9,211,58
10,210,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,215,58
9,215,58
9,216,59
10,216,59
9,217,60
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,208,60
9,208,60
9,208,60
9,207,59
9,207,59
9,207,59
9,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
10,210,62
10,210,62
9,210,62
9,210,62
9,210,62
10,214,62
9,214,62
9,210,63
9,210,63
9,211,64
9,207,64
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
8,199,64
8,199,64
8,199,64
8,199,64
8,199,64
8,200,65
8,200,65
8,200,65
8,199,64
8,195,64
7,195,64
8,194,63
8,194,63
8,194,63
8,194,63
8,194,63
8,193,62
7,189,62
7,185,62
7,181,62
8,180,61
8,180,61
7,174,60
7,174,60
8,173,59
8,173,59
8,173,59
8,173,59
8,173,59
7,170,60
7,170,60
6,173,62
6,173,62
6,166,63
6,166,63
6,163,64
6,163,64
7,167,64
7,167,64
8,216,59
8,213,60
8,213,60
8,212,59
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
8,213,60
9,212,59
9,212,59
9,211,58
9,215,58
9,215,58
9,210,57
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,212,59
9,212,59
9,212,59
9,212,59
9,212,59
9,216,59
9,216,59
9,216,59
9,217,60
9,221,60
9,221,60
9,221,60
9,222,61
9,221,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,208,60
9,208,60
9,208,60
9,207,59
9,207,59
9,212,59
9,213,60
9,213,60
9,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
10,214,62
10,210,62
10,210,63
10,210,62
9,210,62
9,210,62
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
8,199,64
8,199,64
8,199,64
8,199,64
8,200,65
8,200,65
8,200,65
8,199,64
8,195,64
7,195,64
7,195,64
8,194,63
8,194,63
8,194,63
8,194,63
7,190,63
7,185,62
7,181,62
7,181,62
7,181,62
7,181,62
7,179,60
7,179,60
8,173,59
8,173,59
8,173,59
8,173,59
8,173,59
7,170,60
7,170,60
8,170,60
7,173,62
6,165,62
6,166,63
6,162,63
6,167,64
7,167,64
7,167,64
8,167,64
8,217,60
8,216,59
8,217,60
8,217,60
8,216,59
8,212,59
8,216,59
9,215,58
9,215,58
9,215,58
8,216,59
8,216,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,60
9,216,59
9,212,59
9,215,58
9,215,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,212,59
9,212,59
9,212,59
9,212,59
9,212,59
9,212,59
9,216,59
9,216,59
9,217,60
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
8,213,60
8,213,60
8,213,60
9,213,60
9,208,60
9,207,59
9,207,59
9,212,59
9,217,60
9,217,61
9,217,61
9,213,61
9,213,61
9,213,61
9,213,61
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
9,214,62
9,214,62
9,210,62
9,210,63
9,206,63
9,206,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,210,63
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,203,64
9,203,64
9,203,64
8,203,64
8,199,64
8,200,65
8,200,65
8,200,65
8,200,65
8,199,64
8,199,64
8,195,64
8,195,64
8,195,64
8,191,64
8,191,64
6,187,64
7,185,62
7,181,62
7,181,62
7,181,62
7,180,61
7,179,60
7,179,60
7,174,60
7,173,59
8,173,59
8,173,59
7,174,60
7,170,60
8,170,60
8,170,60
8,170,60
7,171,61
6,165,62
7,166,63
7,166,63
7,167,64
7,166,63
8,166,63
8,166,63
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
8,216,59
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,60
9,216,59
9,216,59
9,216,59
9,215,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,212,59
9,212,59
9,212,59
9,212,59
9,212,59
9,212,59
8,216,59
9,212,59
9,216,59
9,217,60
9,217,61
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,217,60
8,213,60
9,213,60
9,207,59
10,212,59
10,212,59
10,216,59
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
9,213,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,214,62
9,214,62
9,210,62
8,206,62
9,206,63
9,210,63
9,210,63
9,210,63
9,210,63
