H,S,V
5,175,35
2,179,37
2,179,37
3,186,37
5,193,37
6,191,36
5,189,35
6,199,32
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
5,199,32
4,198,36
4,195,38
5,185,40
5,187,41
5,191,40
4,188,38
4,195,38
4,188,38
4,180,41
3,174,44
4,168,44
4,168,44
4,190,39
4,204,35
3,209,33
3,216,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,204,30
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,222,31
6,222,31
4,206,31
3,207,32
4,199,32
4,199,32
2,193,33
2,193,33
3,201,33
2,199,32
3,209,33
3,209,33
3,209,33
4,210,34
4,198,36
4,188,38
4,188,38
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
5,193,37
4,160,43
4,141,49
4,140,51
4,143,48
4,166,43
4,174,41
4,198,36
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,180,34
4,161,38
2,139,46
4,133,46
4,136,47
4,136,47
2,158,42
4,161,38
4,159,37
4,170,36
4,173,34
5,183,32
4,153,40
2,170,39
4,183,39
3,181,38
4,188,38
4,186,37
6,195,34
7,207,32
5,206,31
5,206,31
5,206,31
4,206,31
5,207,32
4,199,32
3,198,36
5,200,37
4,195,38
4,191,40
4,201,38
4,201,38
4,201,38
4,196,39
4,185,40
4,184,43
4,176,42
4,185,40
4,205,36
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
2,206,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
4,202,29
4,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
4,206,31
4,199,32
4,199,32
3,191,32
3,191,32
3,191,32
4,199,32
2,199,32
3,207,32
3,207,32
3,209,33
4,210,34
4,204,35
4,188,38
4,188,38
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,193,37
5,138,48
6,130,51
6,130,51
4,140,51
4,155,46
4,179,40
4,198,36
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,191,32
5,193,33
5,193,33
4,185,33
4,191,32
5,191,32
4,185,33
2,177,36
4,161,38
2,139,46
4,136,47
4,133,48
4,133,48
4,146,42
4,157,39
4,161,38
4,170,36
5,185,33
5,191,32
5,189,31
4,155,41
4,148,43
4,155,41
3,172,40
3,181,38
4,193,37
6,197,35
4,191,32
5,206,31
6,214,31
5,204,30
5,213,30
5,213,30
4,206,31
5,207,32
4,203,34
3,198,36
4,193,37
4,200,37
3,200,37
3,200,37
3,200,37
2,195,38
3,190,39
4,185,40
4,190,39
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
4,202,29
4,202,29
5,202,29
5,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
6,213,30
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
3,197,31
3,197,31
3,197,31
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
4,209,33
4,204,35
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,193,37
4,155,46
5,130,51
4,132,52
4,135,51
4,155,46
5,185,40
5,204,35
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,191,32
6,195,34
5,182,35
4,157,39
4,170,36
4,180,34
4,180,34
4,180,34
4,172,37
2,139,46
4,133,48
4,128,48
4,128,48
4,128,48
3,158,42
4,161,38
5,173,34
5,189,31
5,189,31
5,189,31
6,197,31
2,162,41
3,154,43
4,142,43
2,154,43
3,168,41
3,181,38
5,198,36
4,191,32
5,197,31
5,206,31
5,204,30
5,204,30
5,213,30
4,204,30
4,206,31
3,207,32
3,209,33
4,204,35
3,198,36
3,200,37
3,200,37
3,200,37
2,193,37
2,193,37
1,188,38
1,186,37
3,197,35
3,211,35
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
5,204,30
5,206,31
6,207,32
6,207,32
6,207,32
5,206,31
4,197,31
4,204,30
4,204,30
4,204,30
3,197,31
4,204,30
4,206,31
4,206,31
4,206,31
3,207,32
4,209,33
4,209,33
6,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,188,38
4,159,45
5,155,46
4,146,49
5,155,46
6,180,41
4,198,36
5,204,35
4,203,34
4,203,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,195,34
4,165,37
4,139,44
4,149,41
4,149,41
4,170,36
4,180,34
4,180,34
4,180,34
4,153,40
4,133,48
4,130,49
2,130,51
4,128,48
4,153,40
4,168,35
4,183,32
5,189,31
5,189,31
6,197,31
6,197,31
5,191,32
3,165,37
3,157,39
3,149,41
2,154,43
2,152,42
3,168,41
3,186,37
5,195,34
4,191,32
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,210,34
4,204,35
3,198,36
3,198,36
2,193,37
2,193,37
3,200,37
2,197,35
2,197,35
2,195,34
3,210,34
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
5,213,30
4,204,30
5,197,31
5,197,31
5,197,31
6,204,30
5,204,30
4,204,30
4,202,29
4,202,29
5,211,29
4,202,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,209,28
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
5,204,30
4,197,31
5,199,32
5,199,32
5,199,32
6,207,32
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,197,31
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
5,216,33
5,216,33
5,210,34
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,195,38
4,168,44
4,159,45
4,159,45
4,159,45
6,180,41
5,185,40
5,204,35
5,204,35
5,210,34
4,203,34
4,203,34
6,209,33
6,207,32
6,207,32
5,210,34
6,179,37
4,149,41
4,125,49
4,125,49
4,139,44
4,157,39
4,185,33
4,185,33
4,185,33
2,170,39
4,142,43
3,130,47
4,130,47
4,146,42
4,168,35
5,185,33
5,191,32
5,189,31
4,189,31
5,197,31
6,197,31
5,191,32
5,183,32
5,178,33
4,170,36
4,168,38
2,159,40
2,162,41
3,168,41
4,168,38
4,180,34
4,191,32
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,203,34
3,197,35
2,191,36
2,191,36
2,191,36
3,198,36
2,197,35
1,195,34
3,209,33
2,207,32
4,223,32
4,223,32
4,222,31
4,222,31
4,215,32
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
5,206,31
6,199,32
7,199,32
6,199,32
6,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
4,196,30
4,197,31
4,191,32
5,191,32
5,193,33
5,201,33
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,207,32
5,206,31
6,214,31
6,215,32
6,215,32
4,209,33
4,198,36
4,198,36
4,198,36
4,198,36
4,205,36
4,193,37
4,180,41
4,159,45
4,159,45
4,159,45
6,180,41
4,185,40
6,205,36
6,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,203,34
4,204,35
5,189,35
6,170,39
4,113,54
4,111,55
4,111,55
4,133,46
4,175,35
4,185,33
4,185,33
4,185,33
4,180,34
4,157,39
4,153,40
4,153,40
5,168,35
5,178,33
5,183,32
5,189,31
5,197,31
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
4,185,33
8,211,29
5,191,32
5,180,34
3,163,36
4,168,38
2,168,38
5,179,37
4,180,34
4,191,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,206,31
3,201,33
2,188,34
2,189,35
2,189,35
2,189,35
1,197,35
1,193,33
2,201,33
3,207,32
2,206,31
3,214,31
4,222,31
4,222,31
4,222,31
5,214,31
5,214,31
5,214,31
5,213,30
5,220,29
5,220,29
5,220,29
7,206,31
7,199,32
7,199,32
7,199,32
6,204,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
4,196,30
4,197,31
4,191,32
4,188,34
4,188,34
6,203,34
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,215,32
5,207,32
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,188,38
4,176,42
4,168,44
4,168,44
4,180,41
4,185,40
6,205,36
6,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
6,197,35
4,193,37
6,166,40
4,113,54
4,111,55
4,111,55
4,136,45
4,180,34
4,185,33
4,185,33
4,185,33
4,185,33
4,180,34
5,173,34
5,178,33
5,178,33
5,183,32
5,183,32
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
7,189,31
7,208,27
7,208,27
8,204,30
6,191,32
4,180,34
5,180,34
4,180,34
6,193,33
6,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
7,196,30
6,197,31
5,196,30
5,196,30
4,196,30
5,204,30
4,204,30
4,197,31
2,193,33
2,188,34
2,189,35
2,189,35
3,197,35
1,193,33
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,213,30
5,213,30
5,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,213,30
6,199,32
6,191,32
6,191,32
7,199,32
4,204,30
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,204,30
4,197,31
4,185,33
4,193,37
4,193,37
4,193,37
4,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,196,30
4,197,31
5,197,31
5,197,31
5,206,31
6,214,31
6,215,32
6,215,32
5,210,34
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
4,195,38
4,180,41
4,176,42
4,180,41
4,185,40
6,205,36
6,211,35
6,211,35
5,210,34
5,210,34
5,210,34
4,204,35
4,198,36
4,198,36
5,198,36
6,197,35
4,193,37
6,170,39
6,138,48
6,138,48
4,133,46
4,149,41
4,185,33
4,191,32
4,191,32
4,191,32
4,185,33
4,185,33
4,183,32
4,183,32
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,193,29
5,196,30
5,187,30
5,187,30
5,187,30
7,187,30
8,204,25
7,208,27
7,209,28
8,211,29
6,197,31
7,199,32
6,193,33
6,193,33
6,199,32
5,199,32
5,197,31
6,204,30
6,204,30
5,196,30
5,196,30
5,189,31
7,189,31
5,189,31
5,189,31
5,197,31
4,196,30
4,197,31
4,197,31
2,188,34
2,182,35
2,182,35
3,189,35
4,193,33
2,199,32
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,213,30
4,196,30
5,197,31
5,191,32
6,191,32
4,197,31
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,191,32
4,193,37
4,193,37
4,193,37
4,210,34
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
5,204,30
5,206,31
6,214,31
4,215,32
4,216,33
5,216,33
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,195,38
4,190,39
4,190,39
4,195,38
5,205,36
5,211,35
5,211,35
6,218,34
5,218,34
5,218,34
4,210,34
5,210,34
4,198,36
4,198,36
5,198,36
4,197,35
4,198,36
4,198,36
5,163,39
4,149,41
4,149,41
4,182,35
4,191,32
4,197,31
4,197,31
4,191,32
4,189,31
5,191,32
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,187,30
5,187,30
5,187,30
5,187,30
5,187,30
7,208,27
7,208,27
8,219,28
8,220,29
7,213,30
7,199,32
7,199,32
7,199,32
6,199,32
6,199,32
6,206,31
6,206,31
6,206,31
5,197,31
6,197,31
6,191,32
8,191,32
5,183,32
5,183,32
5,189,31
5,197,31
4,191,32
4,182,35
4,175,35
4,170,36
2,177,36
3,189,35
4,191,32
4,204,30
3,202,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
5,220,29
4,211,29
4,204,30
4,196,30
5,197,31
5,197,31
5,197,31
5,211,29
4,209,28
4,209,28
4,211,29
4,202,29
5,204,30
5,204,30
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,197,31
3,195,34
3,203,34
4,210,34
4,210,34
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,213,30
4,215,32
4,216,33
4,216,33
4,210,34
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
5,211,35
5,211,35
4,210,34
5,218,34
5,218,34
5,218,34
4,210,34
5,210,34
4,198,36
4,198,36
4,197,35
4,204,35
4,204,35
5,204,35
4,198,36
5,168,38
3,191,36
3,195,34
4,199,32
4,197,31
4,197,31
4,191,32
4,189,31
5,191,32
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,187,30
5,187,30
5,187,30
7,187,30
7,187,30
7,187,30
7,206,26
7,208,27
8,217,27
8,219,28
7,220,29
7,213,30
6,199,32
7,199,32
7,201,33
7,201,33
6,201,33
6,207,32
6,206,31
6,207,32
6,207,32
8,201,33
7,193,33
6,189,35
6,182,35
4,175,35
2,179,37
2,179,37
2,166,40
2,154,43
2,148,43
4,157,39
4,170,36
4,185,33
2,199,32
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,209,28
5,211,29
5,204,30
5,196,30
5,196,30
5,196,30
4,196,30
5,209,28
5,219,28
5,219,28
4,209,28
4,202,29
5,204,30
5,204,30
4,196,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
4,210,34
4,210,34
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
3,207,32
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
5,210,34
4,198,36
4,198,36
4,198,36
4,197,35
5,204,35
5,204,35
4,197,35
4,197,35
3,195,34
5,201,33
4,199,32
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
5,189,31
5,189,31
4,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,187,30
5,187,30
7,187,30
7,189,31
7,187,30
7,189,31
6,204,25
5,208,27
5,208,27
5,209,28
8,219,28
7,221,30
6,199,32
7,201,33
6,193,33
6,195,34
6,195,34
6,197,35
6,203,34
6,203,34
7,201,33
7,195,34
6,189,35
7,182,35
6,179,37
2,162,41
2,158,42
2,158,42
1,151,44
2,153,45
1,144,46
2,142,45
2,148,43
4,172,37
4,193,33
2,201,33
4,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,209,28
5,202,29
5,204,30
5,196,30
5,196,30
4,196,30
5,211,29
5,209,28
4,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
4,210,34
4,210,34
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
4,204,35
4,203,34
4,203,34
3,201,33
3,201,33
4,199,32
4,191,32
4,191,32
5,191,32
4,191,32
5,191,32
5,189,31
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
5,196,30
5,187,30
5,187,30
7,189,31
7,189,31
7,189,31
7,189,31
5,189,31
7,206,26
5,208,27
5,208,27
5,209,28
5,211,29
6,213,30
6,214,31
6,201,33
5,195,34
5,195,34
6,195,34
6,197,35
6,191,36
6,191,36
6,191,36
6,191,36
6,191,36
5,184,36
3,168,41
3,162,41
2,158,42
2,160,43
1,153,45
1,153,45
1,150,46
1,144,46
2,144,46
2,151,44
2,172,37
2,201,33
2,199,32
2,207,32
2,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
5,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
5,213,30
5,214,31
6,222,31
6,222,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
4,198,36
4,198,36
4,204,35
4,204,35
3,203,34
3,201,33
3,201,33
4,193,33
4,193,33
5,193,33
5,193,33
5,191,32
5,191,32
4,191,32
5,197,31
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
7,196,30
5,187,30
6,197,31
6,199,32
8,197,31
8,197,31
6,197,31
6,197,31
7,206,31
7,208,27
7,208,27
5,208,27
5,209,28
5,211,29
6,213,30
6,214,31
4,209,33
5,210,34
6,203,34
6,203,34
5,195,34
5,198,36
5,193,37
5,193,37
5,188,38
4,179,40
4,190,39
4,190,39
4,164,42
3,158,42
2,158,42
2,160,43
1,153,45
1,153,45
1,150,46
1,150,46
1,145,44
3,174,38
2,201,33
3,207,32
2,207,32
2,206,31
2,206,31
2,207,32
4,206,31
4,206,31
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,202,29
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
5,221,30
5,221,30
4,213,30
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
4,218,34
4,211,35
4,205,36
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,188,38
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,198,36
4,204,35
4,210,34
4,210,34
4,203,34
3,195,34
5,195,34
4,188,34
4,188,34
5,193,33
5,191,32
4,191,32
5,199,32
6,206,31
5,204,30
5,204,30
5,204,30
5,204,30
6,204,30
5,196,30
6,197,31
6,199,32
6,199,32
6,199,32
6,199,32
6,199,32
6,199,32
7,206,31
7,206,31
7,207,32
5,200,28
5,200,28
7,209,28
7,209,28
6,211,29
6,213,30
5,206,31
5,206,31
4,209,33
3,201,33
4,203,34
4,203,34
5,195,34
4,198,36
2,181,38
2,181,38
4,179,40
3,172,40
4,179,40
3,164,42
4,166,43
3,158,42
1,168,41
1,168,41
1,160,43
1,153,45
1,153,45
1,164,42
3,174,38
4,180,34
2,199,32
3,207,32
2,206,31
2,206,31
2,206,31
2,207,32
3,207,32
4,206,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,221,30
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,216,33
3,216,33
4,218,34
4,210,34
4,210,34
4,205,36
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,193,37
4,179,40
4,179,40
4,183,39
4,188,38
4,193,37
4,193,37
4,188,38
4,188,38
4,188,38
4,198,36
4,204,35
4,203,34
4,203,34
4,197,35
4,197,35
3,189,35
3,191,36
4,188,34
5,193,33
5,199,32
5,199,32
6,207,32
6,206,31
5,206,31
6,206,31
5,197,31
5,199,32
6,201,33
6,199,32
6,199,32
6,199,32
6,199,32
6,199,32
6,199,32
7,207,32
7,206,31
7,206,31
7,206,31
7,207,32
5,200,28
5,193,29
4,193,29
5,202,29
5,204,30
5,206,31
4,197,31
4,197,31
5,206,31
5,207,32
5,207,32
5,207,32
5,207,32
3,195,34
4,198,36
4,200,37
2,181,38
2,170,39
3,177,39
2,170,39
2,170,39
3,183,39
2,188,38
2,188,38
2,174,38
1,166,40
1,166,40
2,174,38
4,175,35
3,201,33
3,197,31
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,207,32
