H,S,V
5,187,30
5,196,30
6,206,31
5,204,30
6,213,30
5,206,31
6,207,32
7,207,32
6,207,32
6,214,31
5,214,31
4,215,32
4,215,32
3,207,32
3,207,32
4,206,31
6,213,30
6,213,30
7,213,30
7,214,31
6,209,33
6,210,34
6,195,34
6,197,35
5,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
4,218,34
5,218,34
5,218,34
5,219,35
5,221,37
4,215,38
4,215,38
3,207,37
3,214,37
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,210,34
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,212,36
4,208,38
4,208,38
5,209,39
6,209,39
5,203,39
7,185,44
7,163,50
7,163,50
4,167,49
4,201,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
2,201,33
2,201,33
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,185,33
6,180,34
8,180,34
7,188,34
5,187,30
6,191,28
8,196,26
8,196,26
8,196,26
8,196,26
6,196,26
6,198,27
6,198,27
6,198,27
5,200,28
5,200,28
5,200,28
6,191,28
5,193,29
7,193,29
7,189,31
5,197,31
5,197,31
5,206,31
6,213,30
6,221,30
6,214,31
5,207,32
6,207,32
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
4,206,31
6,213,30
6,213,30
7,213,30
7,213,30
6,216,33
6,209,33
5,211,35
5,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
5,220,36
4,214,37
5,215,38
4,208,38
3,207,37
3,212,36
2,210,34
2,210,34
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,201,38
4,201,38
5,203,39
5,196,39
4,191,40
7,174,47
6,161,54
6,161,54
4,167,49
4,198,40
4,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
4,209,33
4,209,33
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
2,199,32
2,199,32
4,199,32
3,197,31
2,199,32
4,199,32
4,199,32
5,207,32
6,214,31
5,214,31
6,222,31
6,214,31
6,199,32
7,188,34
7,188,34
7,188,34
7,189,31
7,193,29
7,198,27
8,196,26
8,196,26
6,196,26
6,198,27
6,198,27
5,200,28
5,200,28
5,200,28
5,200,28
7,200,28
7,200,28
6,191,28
5,193,29
7,193,29
8,189,31
5,199,32
4,199,32
5,207,32
6,214,31
6,222,31
6,222,31
6,222,31
4,215,32
4,215,32
4,215,32
4,216,33
4,215,32
4,216,33
4,215,32
4,215,32
5,214,31
5,213,30
6,213,30
6,213,30
7,213,30
7,214,31
6,216,33
6,209,33
5,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,219,35
4,214,37
4,209,39
4,204,40
4,204,40
3,207,37
3,210,34
2,210,34
2,209,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,212,36
5,214,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,201,38
4,201,38
4,203,39
5,196,39
4,191,40
7,174,47
5,161,54
5,161,54
4,163,50
4,190,43
4,203,39
4,207,37
4,212,36
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
7,215,32
6,216,33
6,218,34
5,218,34
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
2,201,33
2,199,32
4,199,32
2,199,32
2,199,32
4,199,32
5,207,32
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,214,31
6,201,33
8,185,33
8,185,33
7,187,30
7,193,29
7,200,28
7,198,27
7,198,27
6,198,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
7,200,28
7,200,28
7,200,28
7,200,28
7,200,28
8,200,28
7,196,30
8,189,31
6,201,33
5,199,32
5,201,33
6,209,33
5,216,33
6,222,31
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,213,30
6,213,30
7,213,30
6,209,33
6,209,33
5,212,36
5,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,219,35
4,209,39
4,204,40
4,193,41
4,193,41
4,195,38
4,211,35
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
4,209,39
4,204,40
4,209,39
5,214,37
4,212,36
4,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,203,39
5,204,40
5,197,44
5,167,49
5,167,49
4,167,49
4,190,43
4,190,43
4,201,38
5,214,37
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,218,34
6,218,34
5,210,34
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
3,201,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,214,31
8,206,31
7,187,30
7,193,29
5,193,29
7,200,28
6,198,27
6,198,27
6,198,27
5,200,28
5,200,28
7,200,28
5,193,29
5,187,30
7,193,29
6,191,28
7,200,28
7,200,28
7,200,28
7,193,29
7,196,30
8,189,31
5,159,37
6,203,34
6,203,34
5,210,34
5,210,34
5,210,34
4,210,34
4,215,32
5,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
7,215,32
7,214,31
7,209,33
8,210,34
6,201,38
6,204,40
4,203,39
4,201,38
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
5,219,35
4,209,39
4,204,40
4,193,41
4,193,41
4,201,38
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,219,35
5,219,35
4,215,38
4,204,40
4,204,40
4,204,40
4,208,38
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
4,212,36
4,208,38
4,203,39
5,191,44
4,177,46
4,174,47
4,177,46
4,181,45
4,190,43
4,187,41
5,215,38
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
6,218,34
6,211,35
4,183,39
4,193,37
5,205,36
5,211,35
3,203,34
3,203,34
3,203,34
2,195,34
2,195,34
2,195,34
2,193,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
7,214,31
7,206,31
6,204,30
7,202,29
7,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,193,29
5,170,33
5,168,35
5,170,33
5,181,31
5,187,30
7,191,28
7,193,29
7,196,30
7,181,31
5,159,37
5,133,44
7,120,53
5,195,34
6,203,34
4,209,33
4,209,33
4,209,33
4,210,34
4,216,33
5,223,32
5,223,32
4,223,32
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
5,216,33
5,218,34
4,210,34
5,218,34
4,210,34
7,209,33
8,210,34
6,205,36
7,181,38
5,176,42
6,181,45
4,180,44
5,182,42
4,203,39
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,219,35
4,214,37
3,203,39
4,204,40
4,203,39
4,207,37
4,211,35
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
5,219,35
4,218,34
4,219,35
5,221,37
4,204,40
4,204,40
4,204,40
5,214,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,212,36
4,208,38
4,204,40
4,181,45
4,177,46
4,174,47
4,174,47
4,170,48
4,181,45
4,193,41
5,215,38
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,211,35
5,207,37
4,183,39
4,190,39
4,200,37
4,198,36
3,197,35
2,197,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,193,33
4,199,32
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,206,31
7,206,31
7,213,30
7,202,29
7,209,28
7,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,193,29
5,170,33
5,144,39
5,127,44
5,127,46
5,140,40
5,178,33
5,187,30
5,189,31
7,189,31
5,178,33
7,152,42
7,125,51
7,120,53
7,123,52
5,174,38
6,195,34
5,210,34
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
5,218,34
4,211,35
4,211,35
5,211,35
6,205,36
6,185,40
7,185,40
7,176,42
5,170,45
5,170,45
4,170,45
4,174,44
4,180,41
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,220,36
4,214,37
3,208,38
4,214,37
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
5,219,35
4,214,37
4,204,40
5,215,38
4,214,37
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,214,37
4,204,40
4,185,44
4,177,46
4,174,47
4,174,47
4,170,48
4,181,45
5,190,43
4,199,41
5,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
6,212,36
4,200,37
4,183,39
4,190,39
4,200,37
5,205,36
3,198,36
3,197,35
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
3,201,33
4,199,32
5,199,32
5,199,32
5,199,32
5,199,32
6,201,33
6,201,33
7,207,32
7,207,32
7,207,32
7,206,31
7,199,32
8,204,30
7,213,30
8,211,29
7,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,193,29
5,187,30
5,163,36
5,122,48
5,113,52
5,107,55
5,112,50
5,140,40
4,178,33
5,181,31
5,178,33
5,163,36
7,145,44
7,125,51
7,120,53
7,123,52
5,117,50
4,159,45
6,172,40
4,193,37
4,210,34
4,209,33
4,216,33
4,216,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,211,35
5,212,36
5,214,37
6,209,39
5,172,43
4,163,50
5,170,45
6,172,43
7,181,45
4,176,42
5,182,42
5,182,42
5,187,41
4,195,38
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,212,36
4,212,36
4,214,37
4,211,35
3,211,35
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
5,225,34
5,225,34
4,218,34
4,219,35
5,220,36
5,220,36
5,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,215,38
4,204,40
4,199,41
4,185,44
4,177,46
4,177,46
4,174,47
4,181,45
4,181,45
5,190,43
5,199,41
5,215,38
4,211,35
4,211,35
5,219,35
4,218,34
4,211,35
5,211,35
5,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,204,35
3,204,35
3,204,35
2,197,35
2,195,34
2,195,34
2,189,35
2,188,34
3,195,34
5,201,33
5,199,32
6,201,33
7,177,39
5,174,41
6,177,39
6,188,38
6,188,38
7,186,37
7,186,37
7,174,38
5,157,39
7,172,37
6,204,30
6,204,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,187,30
5,178,33
5,143,41
5,113,52
5,105,56
4,99,59
5,105,56
5,125,47
5,161,38
5,180,34
7,182,35
6,170,36
7,155,41
7,145,44
7,130,49
7,142,45
7,172,37
7,177,36
4,143,50
4,155,46
4,179,40
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,216,33
4,209,33
5,216,33
4,211,35
4,212,36
4,207,37
4,204,40
5,178,43
5,175,51
5,152,52
4,179,50
6,176,45
5,182,42
5,191,40
4,185,40
4,185,40
4,190,39
5,201,38
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,212,36
3,212,36
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
4,204,40
4,194,42
4,194,42
4,190,43
5,190,43
5,190,43
6,202,43
4,185,44
4,181,45
5,181,45
4,178,43
4,199,41
4,205,36
4,211,35
4,211,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,204,35
3,204,35
4,204,35
3,197,35
2,189,35
3,193,37
4,174,41
5,174,41
5,174,41
6,180,41
6,180,41
6,162,41
5,151,49
6,143,50
6,168,44
5,179,40
6,177,39
6,177,39
7,177,39
6,155,46
6,155,46
4,149,41
7,188,34
5,197,31
6,204,30
6,204,30
5,202,29
5,196,30
5,196,30
5,189,31
5,168,35
4,125,47
5,113,52
5,105,56
5,112,59
5,107,57
5,113,52
4,133,46
4,161,38
7,182,35
5,180,34
7,188,34
7,172,37
7,172,37
7,177,36
8,199,32
8,197,31
8,197,31
4,143,50
5,179,40
8,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,211,35
5,215,38
4,209,39
4,200,42
4,181,48
4,180,51
5,175,51
5,172,46
5,187,41
4,201,38
4,207,37
5,207,37
4,200,37
4,200,37
5,207,37
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
3,211,35
3,211,35
3,211,35
3,211,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,219,35
3,219,35
3,220,36
4,220,36
4,220,36
3,214,37
4,204,40
4,194,42
4,190,43
4,194,42
5,199,41
5,205,41
5,199,41
6,202,43
5,196,43
5,175,48
4,163,50
4,177,46
4,178,43
5,201,38
5,212,36
4,211,35
4,219,35
4,218,34
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,205,36
3,198,36
4,195,38
4,180,41
4,172,43
4,162,44
6,151,49
6,145,51
6,145,51
6,142,52
6,144,53
6,142,52
4,148,50
4,176,42
6,185,40
6,185,40
4,172,43
6,150,46
6,150,46
3,151,44
3,174,38
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,178,33
5,143,41
4,125,47
5,122,48
4,105,56
5,107,57
4,105,56
4,118,52
4,133,46
4,168,38
5,180,34
5,185,33
5,191,32
7,199,32
7,199,32
8,197,31
8,206,31
8,206,31
8,197,31
5,168,44
5,179,40
6,195,34
5,207,32
4,215,32
4,215,32
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,209,33
4,211,35
4,208,38
4,208,38
4,206,42
5,203,44
4,182,49
4,180,51
4,180,51
6,194,46
4,204,40
5,212,36
4,212,36
4,204,35
4,204,35
4,204,35
3,204,35
4,218,34
4,218,34
4,216,33
5,224,33
4,216,33
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,219,35
3,220,36
4,220,36
4,220,36
3,203,39
5,198,40
4,194,42
4,194,42
5,204,40
5,210,40
5,210,40
5,211,41
5,199,41
6,184,47
6,164,53
6,159,53
4,160,51
4,177,46
4,199,41
4,205,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
4,205,36
4,200,37
4,190,39
4,170,42
4,162,44
4,145,51
4,137,54
5,137,56
5,139,55
5,139,55
5,137,56
6,144,53
5,159,48
4,178,43
6,185,40
6,190,39
6,190,39
4,168,44
3,156,44
4,157,39
4,193,33
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,189,31
5,163,36
5,136,43
4,128,48
5,120,49
5,113,52
3,105,56
2,130,51
4,133,46
3,166,40
4,180,34
4,185,33
6,197,31
6,197,31
7,206,31
6,197,31
7,196,30
7,196,30
7,196,30
8,196,30
8,189,31
7,193,33
7,193,33
7,201,33
6,207,32
5,207,32
3,207,32
3,207,32
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
5,210,34
5,207,37
5,201,38
4,206,42
4,208,43
5,203,44
5,194,46
5,183,46
5,194,46
6,198,45
5,214,37
4,212,36
4,211,35
4,211,35
3,204,35
3,204,35
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,225,34
4,218,34
3,210,34
2,204,35
2,204,35
3,210,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,220,36
3,203,39
4,203,39
5,198,40
5,204,40
5,216,39
5,216,39
5,216,39
5,210,40
4,184,47
4,160,51
4,150,56
4,150,56
4,146,54
4,163,50
4,199,41
4,207,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
4,212,36
4,212,36
4,207,37
4,195,38
4,172,43
1,143,48
4,140,53
5,137,56
4,132,56
5,137,56
5,137,56
5,137,56
4,147,52
4,176,45
5,182,42
5,190,39
5,195,38
2,191,36
2,191,36
2,174,38
3,195,34
4,191,32
5,199,32
4,197,31
4,196,30
5,196,30
5,189,31
5,185,33
4,143,41
4,128,48
4,128,48
4,125,49
4,125,49
4,128,48
4,142,43
3,166,40
4,180,34
4,185,33
5,191,32
5,197,31
7,196,30
6,204,30
7,196,30
7,196,30
7,196,30
7,196,30
7,189,31
7,181,31
7,178,33
8,220,29
7,206,31
7,207,32
6,207,32
5,207,32
5,206,31
3,207,32
3,207,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
5,216,33
5,216,33
6,209,33
5,200,37
4,188,38
4,178,43
5,196,43
5,208,43
6,209,44
6,204,45
6,204,45
5,209,44
4,204,40
5,214,37
4,212,36
3,211,35
4,210,34
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,210,34
3,204,35
2,204,35
2,203,34
3,210,34
4,216,33
2,209,33
4,218,34
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
5,219,35
4,215,38
4,214,37
5,221,37
5,221,38
5,221,38
6,222,39
6,217,40
4,184,47
4,165,51
5,153,55
5,156,54
4,161,54
4,170,48
4,199,41
4,214,37
3,212,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
4,214,37
5,214,37
5,214,37
4,207,37
4,195,38
4,190,39
4,168,44
4,145,51
5,139,55
4,132,56
5,137,56
5,139,55
4,154,53
4,161,46
5,178,43
4,180,41
4,198,36
4,205,36
4,204,35
3,203,34
3,203,34
2,195,34
4,199,32
4,199,32
4,197,31
4,196,30
5,196,30
5,189,31
5,178,33
5,146,42
4,128,48
4,128,48
4,128,48
4,128,48
4,146,42
4,170,36
4,180,34
4,185,33
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
7,196,30
7,196,30
5,187,30
7,189,31
5,181,31
7,183,32
5,163,36
9,219,28
8,220,29
7,213,30
7,213,30
7,213,30
5,206,31
5,206,31
5,207,32
5,207,32
4,209,33
3,203,34
4,210,34
3,210,34
3,203,34
3,203,34
4,210,34
4,209,33
5,216,33
5,210,34
5,204,35
4,195,38
4,178,43
4,162,44
5,181,45
5,203,44
6,209,44
5,209,44
4,208,43
4,222,39
4,207,37
4,214,37
4,212,36
3,211,35
4,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
5,218,34
3,204,35
3,197,35
2,197,35
3,204,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
5,227,36
4,221,37
5,221,38
5,216,39
5,209,39
4,190,43
5,172,49
5,164,53
4,163,50
4,170,48
4,185,44
4,199,41
4,214,37
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
4,214,37
4,207,37
4,208,38
4,207,37
4,207,37
5,201,38
4,195,38
4,195,38
4,172,43
4,148,50
5,139,55
4,140,53
4,148,50
5,166,46
4,174,44
4,178,43
4,183,39
4,205,36
4,204,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,196,30
4,196,30
5,189,31
4,175,35
5,130,45
4,125,49
4,125,49
5,133,46
4,142,43
4,170,36
4,180,34
4,191,32
4,191,32
5,197,31
5,196,30
5,202,29
5,193,29
5,193,29
5,193,29
7,196,30
5,187,30
5,187,30
5,189,31
7,189,31
5,181,31
5,178,33
5,168,35
8,219,28
8,219,28
8,219,28
7,220,29
7,213,30
7,213,30
7,214,31
5,206,31
5,207,32
3,201,33
3,203,34
3,203,34
3,203,34
3,203,34
3,204,35
4,200,37
4,188,38
5,204,35
6,211,35
5,205,36
5,207,37
5,191,40
5,178,43
4,168,47
4,168,47
5,191,44
5,203,44
5,208,43
5,210,40
5,221,38
4,207,37
4,212,36
4,212,36
3,211,35
3,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,218,34
5,211,35
5,207,37
4,190,39
4,200,37
4,205,36
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,226,35
5,227,36
4,221,37
4,215,38
4,204,40
4,190,43
4,177,46
4,174,47
4,177,46
4,185,44
4,199,41
4,209,39
4,215,38
4,220,36
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,221,37
4,209,39
4,193,41
5,187,41
5,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,172,43
4,168,44
5,166,46
5,174,44
5,174,44
4,172,43
4,176,42
4,190,39
4,200,37
4,204,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
5,204,30
5,204,30
5,197,31
4,175,35
4,139,44
4,125,49
4,125,49
4,125,49
4,136,45
4,170,36
4,180,34
4,191,32
4,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,181,31
5,178,33
5,178,33
8,219,28
8,219,28
8,219,28
7,220,29
7,221,30
6,213,30
7,214,31
6,206,31
4,203,34
3,197,35
3,201,38
4,205,36
3,200,37
3,201,38
4,203,39
5,187,41
4,170,42
4,170,42
4,188,38
4,201,38
5,208,38
4,201,38
4,188,42
4,168,47
4,174,47
4,191,44
4,202,43
6,204,40
4,203,39
4,207,37
4,207,37
4,207,37
4,212,36
3,210,34
3,209,33
2,209,33
2,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
4,190,39
4,190,39
4,195,38
4,205,36
4,210,34
4,218,34
4,218,34
4,210,34
4,218,34
4,210,34
4,211,35
5,212,36
5,207,37
4,200,37
4,200,37
3,204,35
3,210,34
3,209,33
3,209,33
3,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
5,226,35
4,221,37
4,215,38
4,199,41
4,190,43
4,185,44
4,190,43
4,199,41
4,199,41
4,204,40
4,209,39
4,208,38
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,215,38
4,199,41
