H,S,V
5,216,26
5,219,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
4,209,28
4,219,28
4,220,29
3,211,29
3,211,29
2,214,31
2,214,31
1,207,32
1,207,32
1,209,33
2,216,33
2,216,33
3,225,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
2,210,34
3,210,34
2,209,33
2,207,32
1,199,32
3,207,32
3,204,30
3,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,218,34
3,219,35
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,216,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,221,37
3,221,37
3,220,36
2,212,36
3,212,36
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,201,33
2,201,33
2,207,32
2,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
3,211,29
4,220,29
3,221,30
3,222,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,219,35
3,221,37
2,215,38
2,215,38
2,215,38
3,216,39
2,210,40
3,211,41
3,213,42
2,213,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,231,43
3,231,43
4,231,43
3,231,43
4,231,43
3,220,44
3,221,45
3,217,47
3,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,212,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
1,203,34
1,201,33
2,207,32
2,207,32
3,207,32
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
2,214,31
2,215,32
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,212,36
2,214,37
2,215,38
2,215,38
2,216,39
3,216,39
3,217,40
2,213,42
3,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
4,231,43
4,231,43
3,220,44
4,221,45
2,213,48
2,213,48
3,218,48
2,222,46
3,227,46
3,227,45
3,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,218,34
3,210,34
3,210,34
3,210,34
1,203,34
3,210,34
2,209,33
2,207,32
3,207,32
4,206,31
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
3,222,31
3,222,31
3,223,32
3,224,33
2,218,34
1,211,35
1,211,35
2,211,35
2,212,36
2,214,37
2,215,38
2,215,38
2,216,39
3,217,40
3,217,40
3,218,41
2,213,42
3,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,231,42
3,231,42
3,231,42
4,231,43
3,225,43
3,221,45
3,217,47
2,213,48
2,213,48
3,218,48
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,220,36
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
3,210,34
3,209,33
3,207,32
2,207,32
2,206,31
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
3,224,33
2,219,35
2,219,35
2,211,35
2,212,36
2,214,37
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,231,42
3,231,42
4,231,43
3,225,43
3,221,45
3,221,45
2,218,48
2,218,48
3,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,220,36
3,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,224,33
3,226,35
2,219,35
3,220,36
3,220,36
3,221,37
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,218,41
2,219,42
2,219,42
2,219,43
4,226,44
3,225,43
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,41
3,231,42
3,231,43
4,231,43
3,226,44
3,220,44
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
2,226,44
2,225,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
3,211,29
3,221,30
3,222,31
3,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,226,35
3,220,36
3,220,36
3,221,37
2,215,38
3,215,38
3,216,39
2,210,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
3,218,41
2,219,42
2,219,43
2,215,45
3,216,46
3,221,45
4,226,44
4,231,43
4,231,42
4,230,40
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
4,231,43
3,226,44
3,226,44
3,220,44
3,221,45
3,220,44
2,220,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
3,211,35
2,204,35
2,204,35
2,203,34
1,201,33
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,220,36
3,221,37
2,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,215,45
3,218,48
2,213,48
3,216,46
3,221,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,220,44
2,220,44
2,220,44
2,219,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
2,204,35
1,197,35
1,197,35
1,197,35
2,203,34
1,201,33
2,207,32
2,207,32
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
2,213,30
2,214,31
3,222,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,220,36
3,221,37
3,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,217,47
2,218,48
2,213,48
2,217,47
3,227,46
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,205,36
1,198,36
1,198,36
1,197,35
1,197,35
1,203,34
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
4,225,43
4,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,216,46
2,217,47
2,217,47
2,216,46
2,221,45
2,226,44
2,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
2,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,211,41
2,211,41
3,218,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,198,36
1,198,36
1,198,36
2,204,35
2,203,34
1,201,33
2,207,32
2,207,32
2,206,31
3,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
3,209,28
2,213,30
2,214,31
2,214,31
3,223,32
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
4,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,216,46
2,216,46
2,216,46
2,215,45
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,42
3,213,42
3,213,42
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,198,36
1,198,36
2,204,35
1,203,34
1,203,34
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
2,213,30
2,214,31
2,215,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,225,43
3,225,43
3,225,43
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,219,43
2,220,44
1,214,44
2,216,46
2,216,46
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
2,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
2,214,37
2,207,37
2,205,36
2,204,35
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
6,206,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
2,214,31
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,226,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,225,43
3,225,43
3,225,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
4,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,221,38
2,214,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,212,36
2,211,35
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
3,207,32
3,207,32
4,204,30
3,202,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
7,216,26
6,206,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
3,211,29
2,214,31
1,207,32
1,207,32
1,209,33
2,216,33
2,218,34
2,219,35
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
1,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,218,41
3,218,41
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
2,212,36
2,211,35
2,210,34
2,210,34
2,209,33
2,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
3,214,31
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,211,35
2,212,36
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
2,226,44
2,226,44
2,227,46
2,227,45
2,226,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,211,41
3,218,41
4,216,39
4,216,39
4,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,213,42
