H,S,V
5,217,40
5,205,41
5,205,41
6,217,40
7,215,38
6,221,38
5,221,38
6,221,38
6,211,41
7,186,48
6,170,48
7,170,48
6,179,47
5,187,41
5,201,38
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
6,207,32
6,207,32
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
5,216,33
5,207,32
5,207,32
6,215,32
6,214,31
4,215,32
6,215,32
5,216,33
6,210,34
6,191,36
6,191,36
5,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,193,37
4,193,37
4,198,36
5,205,36
6,210,34
7,209,33
6,209,33
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
6,205,36
5,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,205,36
5,205,36
6,203,39
5,207,37
6,214,37
6,220,36
6,221,37
6,227,37
6,228,38
6,228,38
5,221,38
6,221,38
6,221,38
6,221,38
6,215,38
6,221,37
5,214,37
5,215,38
4,208,38
4,208,38
5,209,39
5,216,39
5,217,40
5,217,40
5,204,40
5,205,41
5,204,40
6,217,40
5,215,38
6,221,37
6,221,37
6,227,37
5,216,39
7,194,42
5,179,47
6,168,47
5,170,45
5,174,44
5,201,38
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
6,214,31
6,207,32
6,207,32
5,199,32
5,199,32
5,199,32
6,207,32
6,207,32
5,206,31
5,206,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
6,207,32
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
5,214,31
4,215,32
4,215,32
4,209,33
5,198,36
5,183,39
5,183,39
5,183,39
4,204,35
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,198,36
4,193,37
4,188,38
6,190,39
6,190,39
5,205,36
6,203,34
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
5,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,205,36
6,205,36
6,205,36
6,205,36
5,205,36
6,211,35
5,211,35
5,211,35
4,204,35
5,211,35
5,212,36
5,212,36
6,220,36
6,221,37
6,227,37
6,228,38
6,228,38
6,221,38
6,221,38
6,221,38
7,221,37
6,220,36
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
5,216,39
5,209,39
5,210,40
7,213,42
5,205,41
5,204,40
5,204,40
5,204,40
6,215,38
6,220,36
6,220,36
5,220,36
6,227,36
6,221,37
6,217,40
7,194,42
5,174,44
5,174,44
5,187,41
5,201,38
5,201,38
5,212,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,215,32
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,215,32
6,215,32
4,209,33
4,209,33
4,209,33
5,210,34
5,210,34
5,210,34
4,209,33
5,207,32
6,215,32
5,206,31
6,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
6,214,31
5,216,33
5,216,33
5,216,33
6,214,31
5,206,31
6,214,31
6,214,31
6,214,31
5,213,30
5,214,31
6,222,31
5,223,32
5,216,33
4,198,36
4,179,40
4,179,40
4,179,40
4,204,35
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
5,210,34
4,198,36
4,188,38
6,190,39
6,190,39
6,205,36
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,212,36
5,205,36
6,205,36
6,205,36
6,211,35
6,211,35
6,210,34
5,210,34
5,210,34
4,204,35
5,211,35
5,211,35
5,211,35
5,220,36
6,220,36
6,227,37
6,228,38
6,222,39
7,222,39
6,222,39
7,221,37
6,214,37
7,220,36
5,212,36
6,212,36
5,207,37
4,207,37
6,215,38
6,215,38
5,209,39
5,210,40
6,206,42
7,185,44
6,204,40
5,204,40
4,203,39
4,201,38
4,201,38
5,212,36
6,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
6,220,36
6,203,39
6,193,41
6,203,39
5,201,38
5,201,38
5,212,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,215,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,210,34
4,204,35
4,183,39
4,179,40
3,197,35
5,201,33
3,201,33
4,199,32
4,199,32
4,199,32
3,201,33
3,209,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
4,216,33
6,214,31
6,214,31
5,206,31
5,214,31
6,214,31
5,213,30
5,213,30
5,213,30
6,222,31
5,223,32
4,216,33
4,210,34
4,193,37
4,193,37
4,198,36
4,204,35
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
5,216,33
5,216,33
6,218,34
6,218,34
6,205,36
6,205,36
6,205,36
5,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,204,35
5,205,36
6,205,36
6,205,36
7,211,35
6,210,34
6,210,34
6,210,34
5,210,34
5,210,34
4,203,34
4,203,34
5,210,34
5,210,34
4,211,35
6,220,36
6,221,37
6,222,39
8,217,40
8,217,40
8,217,40
7,215,38
7,214,37
6,212,36
6,212,36
6,207,37
5,207,37
5,207,37
6,214,37
5,208,38
6,209,39
6,210,40
6,206,42
6,200,42
6,206,42
5,194,42
4,204,40
4,201,38
5,207,37
4,205,36
5,212,36
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
6,220,36
5,207,37
5,207,37
6,207,37
6,207,37
5,205,36
5,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,179,40
4,162,44
4,162,44
4,183,39
3,195,34
3,201,33
3,201,33
4,199,32
3,201,33
3,201,33
3,201,33
2,201,33
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
3,209,33
4,206,31
5,214,31
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
5,204,30
4,204,30
5,204,30
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,218,34
6,218,34
6,205,36
6,205,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,204,35
7,211,35
6,210,34
6,210,34
6,203,34
4,203,34
3,195,34
3,195,34
4,203,34
4,210,34
4,210,34
5,219,35
6,220,36
6,221,38
8,217,40
8,217,40
8,217,40
8,215,38
7,214,37
7,212,36
6,205,36
6,201,38
6,208,38
5,207,37
6,215,38
6,215,38
6,209,39
6,211,41
6,206,42
6,206,42
6,211,41
6,211,41
5,194,42
4,201,38
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,219,35
6,219,35
5,212,36
5,205,36
5,205,36
5,212,36
5,211,35
4,210,34
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,188,38
4,179,40
4,162,44
4,162,44
4,183,39
3,195,34
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
2,195,34
2,201,33
2,201,33
2,195,34
3,203,34
2,201,33
2,201,33
2,201,33
4,206,31
5,214,31
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
5,204,30
4,204,30
5,213,30
5,213,30
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,218,34
6,218,34
4,204,35
6,205,36
5,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,35
5,198,36
5,198,36
5,198,36
6,205,36
6,204,35
7,203,34
6,203,34
5,193,33
5,193,33
4,193,33
3,195,34
2,195,34
3,203,34
4,210,34
5,219,35
6,219,35
6,220,36
7,222,39
8,216,39
7,215,38
6,212,36
6,212,36
6,205,36
5,201,38
6,203,39
6,203,39
6,209,39
6,221,38
6,221,38
5,216,39
6,210,40
6,211,41
6,211,41
6,211,41
6,217,40
6,218,41
5,204,40
5,208,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,219,35
5,211,35
5,211,35
6,212,36
5,211,35
5,210,34
5,218,34
4,216,33
4,216,33
4,210,34
4,209,33
4,210,34
4,209,33
6,207,32
6,207,32
7,215,32
7,215,32
7,215,32
6,207,32
6,209,33
6,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,183,39
4,179,40
4,174,41
4,198,36
4,193,33
4,199,32
4,199,32
4,199,32
3,201,33
2,193,33
2,195,34
2,195,34
2,189,35
2,184,36
2,189,35
2,195,34
2,201,33
2,201,33
3,197,31
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
6,218,34
6,218,34
4,204,35
5,198,36
4,191,36
4,191,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,197,35
5,198,36
4,193,37
4,183,39
6,183,39
8,186,37
6,189,35
5,188,34
4,185,33
5,193,33
4,193,33
4,193,33
4,193,33
3,195,34
4,210,34
4,210,34
6,219,35
6,219,35
6,219,35
7,220,36
6,220,36
6,220,36
5,212,36
5,212,36
5,201,38
6,203,39
6,203,39
5,216,39
6,215,38
6,215,38
5,216,39
6,216,39
5,210,40
5,210,40
6,217,40
6,217,40
6,217,40
6,218,41
4,217,40
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
5,211,35
5,211,35
5,211,35
6,219,35
6,218,34
5,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,204,35
4,198,36
4,188,38
4,193,37
3,195,34
3,201,33
4,199,32
4,199,32
4,199,32
3,201,33
2,193,33
3,195,34
2,184,36
2,184,36
2,179,37
2,184,36
2,195,34
3,201,33
2,199,32
2,199,32
4,206,31
4,206,31
5,214,31
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
5,213,30
6,215,32
5,216,33
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
6,209,33
6,209,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,210,34
4,204,35
5,198,36
4,191,36
3,191,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,193,37
5,190,39
7,177,39
9,166,43
6,157,47
6,174,41
5,184,36
5,188,34
5,193,33
4,193,33
4,193,33
4,193,33
3,195,34
4,203,34
5,210,34
6,219,35
7,226,35
5,219,35
6,219,35
5,219,35
5,219,35
5,219,35
6,219,35
5,212,36
5,200,37
6,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,209,39
5,216,39
6,217,40
5,217,40
5,217,40
6,218,41
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
5,211,35
6,219,35
6,219,35
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
6,224,33
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,209,33
5,210,34
4,198,36
4,203,34
5,201,33
4,199,32
4,199,32
4,199,32
4,199,32
2,199,32
3,201,33
2,193,33
2,189,35
2,179,37
2,170,39
2,170,39
2,189,35
3,201,33
2,199,32
3,197,31
4,206,31
5,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
6,211,29
6,211,29
6,213,30
5,207,32
5,210,34
6,198,36
5,200,37
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
5,207,32
4,209,33
4,209,33
3,209,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
3,197,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
5,205,36
4,193,37
6,183,39
9,166,43
6,148,50
5,137,54
5,137,54
5,174,41
4,191,36
5,195,34
4,193,33
4,193,33
4,191,32
5,201,33
4,203,34
5,210,34
5,210,34
6,218,34
5,218,34
5,218,34
5,218,34
5,219,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,216,39
5,217,40
5,217,40
6,218,41
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
5,211,35
5,211,35
6,219,35
5,218,34
5,218,34
5,218,34
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
6,209,33
4,209,33
3,201,33
4,199,32
4,199,32
4,197,31
4,199,32
2,199,32
2,199,32
2,201,33
2,195,34
2,179,37
2,170,39
2,170,39
2,184,36
3,201,33
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
5,213,30
4,204,30
5,202,29
6,211,29
6,219,28
7,229,29
6,220,29
6,211,29
4,209,33
7,203,34
6,200,37
6,200,37
5,198,36
4,209,33
4,215,32
5,206,31
5,206,31
5,206,31
5,207,32
5,207,32
5,207,32
4,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
4,204,35
5,207,37
5,185,40
6,157,47
8,121,57
8,121,57
8,121,57
5,143,50
4,193,37
3,197,35
3,195,34
5,201,33
5,199,32
5,199,32
5,199,32
6,209,33
6,209,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,217,40
6,217,40
4,207,37
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,204,35
5,204,35
5,204,35
5,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,207,32
5,207,32
5,207,32
4,199,32
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
2,199,32
2,201,33
2,195,34
2,174,38
2,179,37
2,193,33
2,199,32
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,220,29
7,228,28
7,229,29
7,229,29
7,221,30
7,215,32
7,203,34
6,200,37
6,200,37
5,198,36
4,210,34
5,206,31
5,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,205,36
5,207,37
6,191,40
5,156,49
5,125,61
5,125,61
5,125,61
5,147,52
4,193,37
4,204,35
4,203,34
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,215,32
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
5,211,35
6,219,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,214,37
4,207,37
4,207,37
4,207,37
5,214,37
5,214,37
6,215,38
6,216,39
6,217,40
6,217,40
5,207,37
4,207,37
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,204,35
5,204,35
4,197,35
4,197,35
5,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,210,34
5,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
2,199,32
2,199,32
2,201,33
2,195,34
3,201,33
2,199,32
4,206,31
3,204,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,228,28
8,228,28
7,228,28
7,228,28
8,229,29
7,221,30
6,223,32
6,218,34
7,203,34
4,198,36
4,203,34
5,206,31
5,206,31
5,204,30
5,206,31
5,206,31
4,197,31
5,206,31
5,206,31
5,206,31
5,207,32
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
4,216,33
5,218,34
5,218,34
6,200,37
5,191,40
6,180,41
5,170,45
5,201,38
5,207,37
4,200,37
6,203,39
6,191,40
5,153,50
5,130,59
5,130,59
4,138,59
5,156,49
5,198,36
5,204,35
5,210,34
6,209,33
7,215,32
7,215,32
7,215,32
6,214,31
5,206,31
5,206,31
5,207,32
5,207,32
5,207,32
6,207,32
6,209,33
5,210,34
6,210,34
6,210,34
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
4,205,36
4,205,36
4,205,36
4,205,36
6,212,36
6,214,37
7,215,38
6,216,39
6,217,40
6,217,40
5,208,38
5,207,37
4,205,36
4,204,35
4,204,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
5,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,188,38
4,188,38
4,210,34
5,216,33
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,204,30
5,204,30
5,204,30
4,197,31
5,197,31
5,199,32
5,199,32
5,199,32
4,199,32
3,207,32
3,207,32
3,207,32
3,209,33
3,207,32
4,206,31
4,213,30
4,213,30
4,211,29
4,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,228,28
7,228,28
7,228,28
7,228,28
7,229,29
7,221,30
7,222,31
6,223,32
6,216,33
5,216,33
5,207,32
5,206,31
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
7,215,32
6,216,33
5,210,34
6,200,37
5,187,41
5,168,44
4,164,45
4,180,41
5,196,39
4,195,38
5,196,39
6,198,40
5,151,49
4,134,57
4,134,57
4,134,55
5,163,47
5,204,35
4,204,35
5,210,34
6,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
7,209,33
7,209,33
7,209,33
6,210,34
6,210,34
6,210,34
6,210,34
6,211,35
6,211,35
4,204,35
4,205,36
4,205,36
4,205,36
6,212,36
6,212,36
6,214,37
7,215,38
6,216,39
6,216,39
6,217,40
5,198,40
4,201,38
5,207,37
4,205,36
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,204,35
4,193,37
4,188,38
4,188,38
6,195,34
6,215,32
6,214,31
5,214,31
5,213,30
5,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,206,31
5,199,32
5,188,34
5,189,35
5,195,34
6,209,33
4,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,220,29
6,219,28
6,219,28
7,228,28
7,228,28
7,228,28
6,220,29
7,221,30
7,222,31
7,222,31
7,222,31
6,214,31
6,213,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
5,206,31
5,206,31
4,209,33
4,209,33
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
7,215,32
6,216,33
6,209,33
5,204,35
5,191,40
5,168,44
4,164,45
4,179,40
5,196,39
5,200,37
4,195,38
5,196,39
4,155,46
4,132,54
4,132,54
5,142,54
5,163,47
5,204,35
4,204,35
5,210,34
7,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,206,31
6,207,32
6,207,32
7,207,32
7,209,33
7,209,33
7,209,33
6,210,34
6,210,34
6,210,34
6,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
6,212,36
6,214,37
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
5,193,41
5,191,40
5,204,40
4,200,37
4,204,35
4,203,34
4,203,34
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,209,33
5,207,32
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,198,36
5,198,36
4,193,37
6,195,34
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,204,30
5,204,30
6,213,30
5,204,30
6,207,32
4,197,35
5,190,39
5,190,39
5,189,35
5,204,35
5,201,33
4,209,33
3,209,33
3,207,32
3,207,32
5,213,30
4,213,30
5,211,29
5,211,29
4,211,29
5,211,29
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
6,219,28
6,219,28
6,219,28
6,220,29
7,221,30
7,221,30
7,222,31
7,222,31
7,222,31
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
7,215,32
7,215,32
7,215,32
7,215,32
7,215,32
6,207,32
5,210,34
4,198,36
4,198,36
4,179,40
5,200,37
5,200,37
5,200,37
4,193,37
4,195,38
5,170,45
4,151,49
4,151,49
4,152,47
4,174,41
5,204,35
5,211,35
6,209,33
6,207,32
7,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,209,33
5,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
6,214,37
6,207,37
6,208,38
7,215,38
7,215,38
6,216,39
7,222,39
5,199,41
5,205,41
4,204,40
5,207,37
4,204,35
4,203,34
4,203,34
5,210,34
5,210,34
5,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
5,207,32
6,209,33
5,210,34
4,203,34
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
4,210,34
4,204,35
4,197,35
5,195,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
6,214,31
6,207,32
5,204,35
6,196,39
5,185,40
6,191,40
5,205,36
6,211,35
7,209,33
4,209,33
4,209,33
4,209,33
3,207,32
4,206,31
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
6,219,28
6,220,29
6,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,197,31
5,206,31
5,206,31
4,199,32
3,201,33
4,210,34
5,210,34
6,218,34
6,216,33
7,215,32
6,215,32
6,214,31
6,214,31
