H,S,V
4,209,28
6,195,38
5,198,36
4,198,36
4,198,36
4,188,38
4,172,40
4,168,38
5,184,36
5,195,34
4,202,29
4,211,29
4,209,28
4,211,29
4,211,29
3,214,31
2,201,33
2,201,33
3,215,32
3,214,31
3,214,31
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
3,222,31
5,239,32
5,239,32
5,240,33
5,240,34
5,234,36
4,215,38
5,216,39
4,209,39
4,215,38
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
2,209,33
2,209,33
3,209,33
3,207,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,200,37
5,205,36
4,204,35
5,216,33
4,216,33
4,210,34
3,184,36
5,184,36
4,182,35
3,195,34
4,204,30
4,211,29
4,211,29
4,211,29
3,214,31
2,201,33
1,197,35
1,174,38
2,201,33
3,207,32
3,215,32
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,213,30
3,214,31
3,222,31
5,239,31
5,239,32
5,240,33
5,240,34
4,227,37
6,217,40
6,213,43
5,198,45
4,196,43
4,204,40
4,209,39
4,215,38
4,215,38
3,214,37
3,220,36
2,219,35
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,214,25
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
4,196,30
5,214,31
4,206,31
4,204,30
6,205,36
6,205,36
5,216,33
6,222,31
6,221,30
5,221,30
5,221,30
4,216,33
4,203,34
3,203,34
3,197,31
4,213,30
4,220,29
3,211,29
2,213,30
3,209,33
1,197,35
3,168,41
3,168,41
2,174,38
3,209,33
3,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,223,32
4,224,33
4,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,214,31
2,214,31
4,213,30
3,214,31
4,222,31
3,223,32
5,239,32
5,240,34
5,240,35
5,229,39
6,219,43
6,201,47
5,181,48
5,182,49
4,191,44
5,196,43
5,200,42
4,199,41
3,208,38
3,214,37
2,212,36
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,205,36
2,205,36
1,191,36
1,197,35
1,204,35
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,196,30
4,191,32
4,191,32
4,206,31
4,206,31
4,204,30
5,213,30
5,204,30
5,204,30
6,213,30
6,221,30
6,221,30
5,219,28
6,228,28
5,220,29
5,221,30
4,204,30
5,220,29
4,219,28
4,220,29
4,220,29
3,221,30
2,203,34
2,174,38
3,166,43
3,166,43
4,174,41
4,211,35
4,224,33
4,223,32
3,222,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,225,34
5,240,35
4,234,37
5,229,39
6,219,43
6,186,48
4,172,49
4,172,49
5,186,48
5,187,45
5,196,43
4,200,42
5,210,40
3,214,37
2,212,36
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,212,36
1,205,36
1,195,38
3,193,41
3,193,41
4,199,41
2,201,38
2,205,36
1,205,36
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
3,210,34
3,209,33
3,209,33
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,204,30
4,202,29
5,211,29
5,211,29
4,209,28
4,209,28
4,208,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
7,214,25
7,214,25
7,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,202,29
4,191,32
4,185,33
4,185,33
4,199,32
4,197,31
4,206,31
4,204,30
6,220,29
6,220,29
5,211,29
5,213,30
6,220,29
6,219,28
5,217,27
5,227,27
5,226,26
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
3,229,29
3,230,30
4,218,34
2,166,43
3,164,45
3,164,45
5,178,43
4,211,35
5,225,34
4,224,33
4,224,33
2,209,33
2,204,35
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,223,32
3,223,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
3,216,33
3,216,33
4,225,34
4,227,36
4,234,37
5,235,38
5,229,39
5,218,41
6,210,45
4,172,49
4,172,49
5,186,48
4,187,45
5,196,43
5,200,42
4,209,39
4,221,37
3,218,34
2,210,34
2,210,34
2,210,34
0,201,33
0,201,33
1,210,34
1,210,34
2,218,34
1,211,35
2,212,36
3,208,38
4,199,41
4,190,43
3,185,44
4,190,43
4,199,41
3,203,39
3,212,36
2,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,210,34
3,210,34
3,203,34
3,203,34
3,210,34
3,207,32
3,214,31
3,214,31
2,206,31
4,206,31
4,206,31
3,207,32
4,204,30
4,202,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
7,214,25
6,204,25
6,204,25
6,206,26
6,206,26
5,216,26
5,216,26
5,217,27
5,209,28
4,196,30
4,191,32
4,191,32
4,191,32
4,199,32
4,206,31
4,204,30
4,204,30
5,204,30
4,202,29
5,211,29
6,211,29
5,211,29
6,220,29
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,228,28
3,229,29
2,221,30
4,225,34
5,204,40
5,180,44
5,180,44
4,176,42
4,211,35
5,226,35
4,226,35
3,211,35
3,200,37
2,193,37
3,205,36
1,203,34
2,210,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
3,216,33
3,218,34
3,220,36
4,221,37
4,216,39
4,228,38
4,228,38
5,229,39
6,224,41
5,218,41
4,196,43
5,186,48
4,191,44
4,196,43
5,200,42
5,211,41
4,221,37
4,226,35
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,218,34
2,218,34
2,219,35
3,220,36
2,208,38
4,199,41
4,190,43
3,185,44
4,190,43
4,199,41
4,204,40
3,208,38
2,212,36
2,211,35
1,210,34
1,210,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
3,203,34
3,203,34
3,210,34
3,209,33
1,209,33
1,207,32
2,209,33
3,209,33
2,201,33
2,203,34
3,209,33
3,207,32
3,204,30
3,202,29
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
6,206,26
6,206,26
8,204,25
7,206,26
6,206,26
5,216,26
5,216,26
5,217,27
4,209,28
4,202,29
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,202,29
6,199,32
7,207,32
7,207,32
6,199,32
5,196,30
5,204,30
5,211,29
4,208,27
5,217,27
5,217,27
4,216,26
4,216,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
3,224,33
5,209,39
5,206,42
5,206,42
6,211,41
5,227,37
5,227,37
6,227,36
5,214,37
3,191,40
3,191,40
2,195,38
2,200,37
2,205,36
2,211,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
2,207,32
1,207,32
1,215,32
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,216,33
3,216,33
3,216,33
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,225,34
4,226,35
4,220,36
5,203,44
6,198,45
5,203,44
5,218,41
6,229,39
5,235,38
4,228,38
5,218,41
5,199,41
5,205,41
4,209,39
4,209,39
4,221,37
4,226,35
4,224,33
4,224,33
4,224,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,218,34
3,226,35
3,226,35
4,227,36
4,221,38
4,206,42
4,191,44
4,202,43
4,205,41
4,210,40
3,208,38
3,214,37
2,212,36
2,211,35
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
3,218,34
3,216,33
1,209,33
1,209,33
0,201,33
1,203,34
2,203,34
2,203,34
3,209,33
3,207,32
2,207,32
3,204,30
4,211,29
5,220,29
5,219,28
5,217,27
5,217,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
5,216,26
5,216,26
5,217,27
4,209,28
5,211,29
4,197,31
4,191,32
4,191,32
4,191,32
4,196,30
5,204,30
4,202,29
4,202,29
5,202,29
6,200,37
8,203,34
7,203,34
7,203,34
7,203,34
6,201,33
5,201,33
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,228,28
5,229,29
4,230,31
4,231,32
3,224,33
5,221,38
5,210,40
5,205,41
6,211,41
5,215,38
5,221,38
5,221,38
3,198,40
4,190,43
4,190,43
5,196,43
3,201,38
3,208,38
2,208,38
2,205,36
2,205,36
2,211,35
2,211,35
2,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,216,33
3,216,33
4,223,32
3,224,33
3,224,33
4,232,33
4,226,35
4,227,36
5,216,39
6,198,45
6,184,47
6,188,46
5,203,44
6,228,38
5,235,38
5,233,35
4,226,35
4,215,38
4,215,38
4,215,38
4,221,37
5,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,201,33
2,209,33
2,209,33
3,218,34
3,225,34
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,37
4,216,39
4,215,38
3,214,37
2,212,36
1,211,35
1,210,34
1,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,210,34
2,203,34
2,209,33
2,209,33
3,215,32
3,215,32
3,214,31
5,220,29
4,211,29
6,219,28
7,217,27
5,208,27
5,208,27
7,208,27
7,208,27
6,206,26
6,206,26
5,216,26
5,217,27
5,209,28
5,209,28
5,211,29
4,197,31
4,191,32
4,191,32
5,197,31
5,204,30
4,202,29
5,209,28
5,202,29
5,202,29
5,183,39
6,188,38
5,193,37
6,200,37
4,186,37
4,186,37
4,182,35
4,182,35
6,203,34
3,214,31
4,209,28
5,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
3,222,31
3,223,32
3,224,33
3,226,35
5,227,37
4,209,39
5,211,41
5,211,41
5,215,38
5,221,38
5,222,39
5,218,41
5,187,45
5,187,45
5,187,45
5,196,43
5,211,41
4,209,39
5,205,41
3,204,40
3,203,39
3,207,37
2,207,37
2,211,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
5,232,33
4,232,33
4,232,33
4,233,35
4,226,35
4,221,37
6,197,44
6,184,47
6,188,46
5,201,38
7,227,36
5,233,35
4,233,35
4,233,34
3,226,35
3,219,35
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,209,33
3,218,34
4,225,34
3,225,34
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,214,37
2,212,36
2,211,35
1,210,34
1,209,33
1,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
1,210,34
1,210,34
1,210,34
1,210,34
2,210,34
2,209,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
5,213,30
6,220,29
6,219,28
5,209,28
5,209,28
7,209,28
7,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,191,32
4,191,32
4,189,31
5,196,30
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,177,46
5,176,42
5,183,39
4,188,38
4,188,38
4,188,38
4,188,38
4,188,38
4,198,36
5,201,33
2,206,31
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
3,224,33
3,224,33
3,226,35
5,227,37
5,215,38
5,210,40
5,217,40
5,221,38
5,228,38
5,222,39
5,218,41
4,188,46
4,188,46
5,190,47
5,194,46
5,198,45
5,198,45
5,194,46
4,188,46
4,188,46
4,205,41
4,209,39
2,207,37
2,211,35
2,210,34
1,210,34
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
5,226,35
7,215,38
6,197,44
5,201,38
5,214,37
5,227,36
4,233,34
4,233,34
4,232,33
3,225,34
2,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,219,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,210,34
1,210,34
1,210,34
1,210,34
2,218,34
2,216,33
3,216,33
3,216,33
3,216,33
3,209,33
4,216,33
5,214,31
5,214,31
5,211,29
5,211,29
4,202,29
7,209,28
7,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,196,30
5,197,31
4,189,31
5,196,30
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,179,47
5,177,46
5,178,43
5,187,41
5,196,39
6,201,38
6,201,38
4,188,38
4,188,38
4,188,38
5,204,35
3,209,33
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
3,226,35
4,226,35
5,227,36
5,221,38
5,215,38
5,215,38
5,228,38
5,228,38
6,229,39
5,217,40
5,191,44
5,194,46
4,188,46
5,194,46
4,193,45
5,194,46
5,188,46
5,190,47
4,179,47
5,183,46
4,199,41
4,209,39
2,207,37
2,212,36
2,210,34
2,210,34
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,224,33
4,232,33
4,233,35
4,233,35
4,233,35
4,226,35
5,226,35
3,210,34
5,212,36
3,210,34
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,224,33
3,224,33
3,225,34
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
3,210,34
2,210,34
1,211,35
1,210,34
2,219,35
3,225,34
3,225,34
4,225,34
4,225,34
4,218,34
4,214,37
4,211,35
4,209,33
4,215,32
5,214,31
5,214,31
5,213,30
6,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,179,47
4,177,46
4,177,46
5,178,43
5,187,41
5,196,39
5,200,37
5,200,37
4,200,37
4,201,38
4,190,39
4,190,39
4,200,37
4,210,34
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
5,227,36
4,214,37
5,215,38
5,215,38
4,215,38
4,227,37
4,227,37
4,228,38
4,217,40
4,206,42
5,196,43
4,193,45
4,193,45
5,198,45
4,193,45
5,188,46
4,184,47
5,182,49
5,182,49
5,183,46
4,205,41
3,208,38
3,214,37
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
2,210,34
2,209,33
2,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,216,33
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,219,35
2,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,211,35
3,212,36
3,212,36
2,212,36
2,219,35
2,219,35
3,226,35
3,226,35
4,226,35
3,219,35
4,214,37
4,195,38
4,195,38
4,200,37
4,216,33
4,215,32
4,215,32
5,214,31
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,174,47
4,179,47
4,177,46
4,177,46
5,178,43
5,187,41
6,200,37
4,200,37
4,200,37
5,203,39
4,190,39
4,190,39
4,183,39
5,187,41
4,185,40
4,190,39
3,210,34
3,210,34
3,218,34
3,218,34
4,226,35
3,219,35
4,220,36
4,220,36
4,208,38
3,203,39
4,208,38
4,215,38
4,215,38
4,227,36
4,227,36
4,227,36
5,227,37
4,210,40
4,206,42
4,190,43
4,194,42
4,200,42
4,206,42
5,197,44
5,190,47
5,182,49
4,172,49
4,172,49
4,183,46
4,204,40
3,214,37
2,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,214,37
3,201,38
3,207,37
3,214,37
3,212,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,219,35
3,207,37
4,195,38
4,195,38
4,200,37
4,216,33
4,223,32
4,223,32
4,215,32
5,214,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,176,45
4,174,47
4,177,46
5,187,41
5,187,41
6,201,38
6,211,35
5,212,36
6,214,37
4,200,37
4,190,39
5,187,41
4,180,41
4,176,42
4,176,42
4,176,42
4,176,42
4,180,41
4,195,38
4,212,36
4,219,35
4,219,35
4,220,36
3,214,37
4,210,40
4,199,41
4,188,42
4,198,40
4,208,38
4,215,38
4,227,36
4,227,36
4,227,36
3,221,37
4,215,38
4,209,39
4,209,39
4,209,39
3,208,38
4,214,37
5,216,39
4,211,41
5,190,47
4,172,49
4,172,49
4,175,48
4,200,42
3,214,37
3,219,35
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
3,225,34
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,225,34
3,211,35
4,212,36
4,208,38
3,198,40
3,198,40
3,207,37
3,212,36
4,220,36
3,219,35
3,226,35
3,226,35
3,219,35
3,220,36
3,212,36
4,207,37
4,207,37
4,218,34
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,212,36
4,190,39
4,190,39
5,196,39
6,219,35
5,218,34
4,215,32
4,215,32
4,216,33
4,212,36
5,207,37
5,203,39
4,182,42
4,176,42
4,176,42
4,176,42
4,176,42
4,176,42
4,180,41
5,191,40
4,201,38
4,212,36
4,220,36
4,214,37
4,210,40
4,199,41
4,185,44
4,174,47
4,185,44
3,203,39
4,216,39
4,228,38
4,227,37
4,227,36
4,216,39
3,209,39
3,209,39
3,208,38
4,214,37
3,212,36
3,219,35
4,227,36
3,214,37
4,211,41
4,186,48
4,175,48
4,177,46
4,199,41
3,214,37
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
0,207,32
0,207,32
0,207,32
1,207,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,211,35
4,219,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
3,219,35
3,211,35
4,212,36
4,208,38
3,198,40
3,198,40
4,214,37
4,220,36
4,219,35
3,219,35
3,218,34
4,226,35
4,226,35
4,226,35
4,220,36
3,212,36
3,212,36
4,218,34
4,218,34
4,224,33
4,223,32
3,215,32
3,215,32
5,214,31
5,213,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,222,31
5,223,32
5,223,32
5,223,32
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
4,215,32
6,214,37
5,187,41
4,178,43
5,178,43
5,178,43
4,176,42
4,176,42
4,176,42
5,187,41
4,195,38
4,212,36
4,220,36
4,220,36
4,220,36
4,210,40
4,190,43
4,179,47
4,177,49
4,182,49
4,193,45
5,196,43
4,200,42
4,216,39
4,216,39
5,216,39
4,209,39
3,209,39
3,208,38
3,212,36
3,211,35
4,226,35
4,226,35
4,227,36
5,227,36
5,218,41
4,199,41
4,199,41
3,198,40
3,212,36
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,207,32
0,207,32
0,207,32
0,199,32
0,199,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
3,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,205,36
4,200,37
3,200,37
2,211,35
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
