H,S,V
5,208,27
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
5,189,31
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
3,219,28
3,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
3,221,30
3,221,30
2,213,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
3,197,31
2,199,32
2,199,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,211,29
4,202,29
5,204,30
5,183,32
5,183,32
5,183,32
5,193,29
5,200,28
5,208,27
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,206,26
5,200,28
5,193,29
5,193,29
5,202,29
5,200,28
7,208,27
6,206,26
6,206,26
6,204,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,228,28
4,227,27
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,219,28
4,219,28
3,211,29
4,211,29
4,220,29
3,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
3,204,30
3,197,31
2,201,33
2,201,33
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
5,213,30
5,211,29
4,202,29
4,204,30
5,204,30
4,191,32
5,183,32
5,183,32
5,183,32
5,187,30
5,200,28
5,208,27
6,206,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,206,26
5,200,28
5,202,29
5,202,29
5,200,28
6,198,27
7,206,26
6,206,26
6,206,26
5,202,29
6,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,228,28
4,227,27
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
3,209,33
3,215,32
2,214,31
2,214,31
3,214,31
4,213,30
3,214,31
3,214,31
3,207,32
2,201,33
2,201,33
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
5,183,32
5,183,32
5,183,32
5,204,30
5,208,27
5,208,27
7,217,27
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
5,200,28
5,200,28
5,200,28
6,198,27
7,208,27
6,206,26
6,206,26
5,208,27
6,204,30
6,211,29
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
5,228,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,214,31
2,214,31
2,207,32
3,215,32
3,215,32
3,215,32
2,214,31
2,215,32
3,215,32
2,207,32
2,209,33
3,203,34
3,203,34
4,210,34
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
3,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
4,191,32
5,204,30
5,202,29
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
7,214,25
7,214,25
6,214,25
8,213,24
8,213,24
6,214,25
6,214,25
7,224,25
7,224,25
6,214,25
5,216,26
7,216,26
5,200,28
6,198,27
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,197,31
7,213,30
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,209,28
5,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
3,219,28
3,219,28
4,219,28
4,220,29
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,228,28
5,229,29
5,220,29
5,221,30
4,211,29
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
3,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
2,214,31
3,222,31
3,223,32
3,223,32
3,215,32
3,210,34
3,210,34
3,210,34
3,216,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
6,214,25
6,214,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
6,214,25
6,214,25
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
5,200,28
5,200,28
5,200,28
6,204,30
8,204,30
6,211,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,209,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,227,27
3,219,28
3,219,28
4,220,29
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
3,229,29
5,229,29
4,222,31
3,214,31
3,214,31
3,221,30
4,220,29
3,219,28
3,219,28
3,219,28
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,216,33
4,216,33
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
6,221,30
5,213,30
5,213,30
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
7,224,25
5,224,25
7,224,25
6,214,25
6,214,25
6,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
5,202,29
5,202,29
5,202,29
7,209,28
5,211,29
5,202,29
6,211,29
7,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
5,229,29
5,229,29
5,221,30
3,214,31
3,214,31
3,221,30
4,220,29
4,220,29
2,220,29
3,221,30
2,213,30
4,213,30
4,213,30
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,214,31
2,206,31
2,207,32
2,207,32
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,216,33
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,213,30
5,211,29
4,202,29
5,211,29
5,209,28
5,208,27
5,208,27
4,208,27
5,216,26
5,226,26
5,224,25
5,226,26
5,216,26
5,216,26
6,206,26
6,206,26
7,214,25
7,214,25
7,214,25
7,216,26
7,216,26
7,217,27
5,208,27
5,208,27
5,208,27
7,200,28
7,200,28
7,198,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
7,209,28
7,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
3,221,30
3,221,30
3,211,29
3,211,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
5,229,29
5,229,29
5,221,30
4,213,30
4,213,30
4,213,30
4,220,29
4,220,29
4,220,29
2,213,30
3,214,31
3,214,31
3,214,31
4,213,30
5,221,30
5,221,30
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,204,30
2,206,31
3,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,222,31
4,222,31
3,222,31
3,222,31
4,230,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
4,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
6,206,26
7,214,25
7,214,25
7,214,25
7,214,25
7,216,26
7,217,27
7,217,27
5,208,27
7,208,27
7,208,27
7,208,27
7,208,27
5,208,27
5,208,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
6,206,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
5,221,30
3,214,31
3,214,31
4,213,30
3,221,30
3,221,30
3,221,30
4,213,30
2,207,32
2,207,32
3,215,32
3,215,32
4,222,31
5,221,30
4,222,31
3,222,31
2,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,213,30
2,214,31
2,214,31
4,213,30
3,204,30
4,204,30
4,213,30
4,213,30
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,222,31
4,222,31
4,222,31
3,222,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,222,31
3,215,32
3,215,32
3,214,31
3,207,32
2,199,32
4,199,32
4,197,31
4,204,30
4,202,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
7,208,27
5,208,27
5,208,27
7,216,26
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
6,204,25
7,206,26
7,206,26
7,208,27
7,208,27
7,208,27
5,208,27
5,208,27
4,198,27
5,217,27
5,216,26
6,206,26
6,206,26
6,206,26
6,206,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,220,29
4,220,29
4,220,29
2,213,30
3,214,31
3,214,31
3,214,31
3,211,29
4,213,30
3,214,31
4,206,31
4,191,32
4,191,32
4,191,32
4,204,30
4,213,30
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
2,213,30
2,213,30
4,213,30
4,213,30
4,206,31
3,214,31
2,213,30
2,213,30
2,213,30
4,213,30
3,215,32
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
3,221,30
4,230,30
4,230,30
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
5,221,30
4,213,30
5,221,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
3,215,32
3,207,32
2,201,33
5,201,33
4,193,33
3,201,33
2,199,32
4,206,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
6,191,28
6,191,28
7,208,27
5,208,27
5,216,26
5,216,26
7,214,25
7,214,25
7,214,25
7,214,25
6,204,25
8,204,25
8,204,25
7,206,26
7,208,27
5,208,27
7,208,27
5,200,28
5,200,28
5,217,27
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
7,214,25
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
3,185,33
3,185,33
4,191,32
4,211,29
2,206,31
4,197,31
4,193,33
3,180,34
3,180,34
3,195,34
4,206,31
3,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,204,30
4,204,30
4,206,31
3,207,32
3,214,31
4,213,30
2,213,30
2,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,221,30
2,221,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,221,30
3,222,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,211,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,201,33
2,201,33
2,201,33
3,209,33
2,201,33
2,201,33
3,197,35
3,197,35
3,203,34
2,201,33
3,207,32
4,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,200,28
6,191,28
6,191,28
5,200,28
5,208,27
5,216,26
5,216,26
6,214,25
7,214,25
8,213,24
8,213,24
7,214,25
6,204,25
6,204,25
6,206,26
6,206,26
5,208,27
6,198,27
5,193,29
5,193,29
5,193,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,207,32
3,189,35
4,170,36
4,170,36
2,184,36
4,185,33
4,199,32
3,201,33
2,193,33
4,188,34
4,188,34
3,195,34
3,207,32
3,214,31
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
3,214,31
2,206,31
4,206,31
2,195,34
2,195,34
2,199,32
2,206,31
2,214,31
2,214,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,229,29
2,229,29
2,220,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
4,210,34
4,204,35
4,204,35
3,203,34
3,209,33
2,207,32
3,214,31
4,213,30
5,211,29
5,211,29
5,211,29
5,200,28
5,200,28
5,200,28
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
6,206,26
5,208,27
5,208,27
5,200,28
5,187,30
5,187,30
5,187,30
5,200,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,206,31
2,189,35
4,170,36
3,161,38
3,161,38
2,177,36
4,185,33
4,199,32
2,199,32
2,201,33
2,199,32
3,191,32
3,207,32
3,214,31
2,213,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,195,34
2,184,36
2,184,36
2,184,36
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,229,29
2,229,29
2,229,29
2,229,29
2,220,29
4,220,29
4,220,29
3,221,30
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,221,30
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
4,204,35
4,204,35
3,204,35
3,203,34
3,203,34
4,210,34
4,204,35
4,204,35
4,210,34
2,207,32
3,215,32
3,214,31
4,213,30
5,213,30
5,211,29
4,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,214,25
7,214,25
7,214,25
7,216,26
7,216,26
6,206,26
5,208,27
5,208,27
5,196,30
5,181,31
5,181,31
5,187,30
5,193,29
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,213,24
6,213,24
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
4,217,27
4,219,28
4,209,28
4,211,29
4,204,30
5,184,36
5,174,38
3,161,38
3,161,38
2,177,36
3,185,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,221,30
2,214,31
2,214,31
2,207,32
2,195,34
2,184,36
2,184,36
2,184,36
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,220,29
4,220,29
2,213,30
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,211,29
4,211,29
2,213,30
2,213,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,210,34
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,209,33
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
5,211,29
4,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
7,216,26
7,216,26
7,216,26
6,206,26
5,208,27
5,200,28
5,187,30
5,181,31
5,181,31
5,181,31
5,193,29
5,200,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,197,31
5,184,36
5,177,36
2,184,36
2,189,35
2,199,32
2,207,32
2,207,32
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,221,30
3,221,30
2,214,31
2,207,32
3,203,34
3,197,35
3,197,35
2,195,34
2,207,32
3,215,32
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
2,229,29
2,229,29
2,221,30
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
2,214,31
3,222,31
3,222,31
4,223,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
3,216,33
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
3,204,30
4,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,200,28
5,189,31
5,183,32
5,183,32
5,181,31
5,193,29
5,202,29
5,202,29
5,202,29
5,226,26
5,224,25
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,219,28
6,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,197,31
4,199,32
3,197,31
4,206,31
2,206,31
2,214,31
4,213,30
3,221,30
3,221,30
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
3,221,30
3,221,30
3,222,31
3,215,32
2,207,32
3,203,34
3,203,34
4,210,34
2,207,32
3,215,32
3,222,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
2,214,31
2,214,31
2,221,30
2,221,30
3,221,30
2,213,30
4,213,30
