H,S,V
5,207,37
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,204,35
6,203,34
4,203,34
6,209,33
7,215,32
6,216,33
6,218,34
6,205,36
6,180,41
4,155,46
4,152,47
4,155,46
4,179,40
3,191,36
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
7,217,27
8,227,27
8,227,27
7,228,28
7,229,29
7,220,29
7,220,29
7,220,29
6,211,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
6,213,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,215,32
6,207,32
7,209,33
6,207,37
7,201,38
6,203,39
6,201,38
6,212,36
5,211,35
5,210,34
3,195,34
3,201,33
4,209,33
4,209,33
5,218,34
5,218,34
5,218,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,200,37
5,207,37
5,207,37
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,201,33
5,199,32
5,199,32
6,207,32
5,207,32
6,215,32
5,207,32
4,203,34
5,193,37
4,155,46
4,152,47
4,155,46
4,183,39
3,191,36
3,201,33
6,215,32
6,214,31
5,206,31
5,206,31
5,204,30
5,204,30
6,211,29
6,211,29
6,211,29
7,220,29
6,211,29
7,209,28
7,209,28
7,209,28
5,209,28
4,200,28
5,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,217,27
7,217,27
8,227,27
8,228,28
7,220,29
7,213,30
7,213,30
6,213,30
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
7,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,206,31
5,206,31
4,197,31
4,197,31
5,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,215,32
6,207,32
6,207,32
7,209,33
6,204,35
7,201,38
6,201,38
5,207,37
6,219,35
5,218,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
5,218,34
4,210,34
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
5,201,33
5,198,36
4,188,38
4,162,44
4,183,39
5,193,37
4,193,33
4,199,32
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
6,211,29
7,209,28
8,219,28
8,217,27
5,208,27
7,217,27
7,217,27
5,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
7,217,27
7,217,27
8,227,27
8,228,28
8,207,32
7,193,33
7,207,32
6,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,197,31
5,197,31
4,197,31
5,206,31
5,206,31
4,204,30
5,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,206,31
5,206,31
5,206,31
4,197,31
5,199,32
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
7,207,32
7,209,33
7,203,34
8,204,35
6,207,37
6,211,35
6,219,35
5,210,34
5,210,34
6,209,33
4,209,33
4,209,33
6,209,33
4,210,34
4,211,35
5,211,35
5,211,35
4,204,35
4,204,35
5,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,210,34
4,210,34
4,210,34
4,216,33
4,209,33
5,216,33
4,209,33
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
6,201,33
5,189,35
6,191,36
6,191,36
5,189,35
3,201,33
5,206,31
4,206,31
4,204,30
5,204,30
5,204,30
4,196,30
5,202,29
4,202,29
5,209,28
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
6,219,28
6,219,28
7,206,31
7,182,35
6,174,38
6,174,38
6,207,32
4,206,31
5,206,31
4,197,31
4,199,32
4,193,33
2,188,34
4,191,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
5,206,31
5,206,31
5,199,32
5,199,32
6,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
7,207,32
7,209,33
7,209,33
6,210,34
6,211,35
6,219,35
6,218,34
5,210,34
5,210,34
6,209,33
4,209,33
4,209,33
6,209,33
5,210,34
5,211,35
5,207,37
5,207,37
4,204,35
4,204,35
5,211,35
5,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
5,216,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,197,31
6,201,33
5,195,34
5,195,34
3,201,33
5,206,31
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,193,29
5,202,29
4,200,28
5,208,27
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
6,219,28
5,209,28
8,209,33
8,181,38
5,162,41
5,162,41
6,179,37
3,207,32
4,206,31
4,206,31
4,199,32
4,193,33
4,188,34
5,188,34
5,191,32
5,191,32
5,191,32
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,211,29
6,213,30
7,214,31
6,214,31
5,206,31
6,206,31
6,206,31
6,207,32
6,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
6,207,32
6,207,32
7,207,32
7,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
6,209,33
6,207,32
5,207,32
4,209,33
6,209,33
4,203,34
5,205,36
4,190,39
4,190,39
5,207,37
4,204,35
5,211,35
5,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,214,37
5,205,36
5,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,206,31
5,206,31
5,206,31
6,206,31
4,197,31
5,206,31
5,204,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,208,27
5,208,27
6,206,26
7,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,219,28
6,219,28
6,219,28
8,215,32
8,181,38
4,164,42
4,164,42
6,174,38
2,199,32
4,206,31
4,206,31
4,199,32
5,201,33
5,188,34
6,189,35
6,188,34
6,188,34
6,188,34
6,188,34
5,183,32
5,189,31
5,196,30
5,202,29
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
6,211,29
6,213,30
5,204,30
5,206,31
5,206,31
5,206,31
6,214,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
6,213,30
6,213,30
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,203,34
6,189,35
4,190,39
4,190,39
4,193,37
4,204,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
6,214,37
5,203,39
5,207,37
5,212,36
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,204,30
6,204,30
5,197,31
4,196,30
5,204,30
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
6,206,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
6,219,28
6,219,28
6,219,28
6,219,28
7,215,32
8,181,38
5,174,41
5,174,41
6,179,37
2,199,32
4,206,31
4,204,30
4,206,31
5,206,31
5,199,32
8,203,34
6,189,35
5,175,35
4,165,37
5,154,38
6,179,37
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,211,29
5,204,30
5,202,29
5,202,29
6,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,209,33
4,209,33
5,216,33
6,215,32
4,215,32
4,215,32
4,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
6,191,36
6,191,36
5,204,35
5,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,214,37
6,215,38
4,203,39
5,208,38
5,207,37
5,212,36
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,197,31
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,196,30
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,220,29
7,215,32
7,195,34
6,179,37
6,179,37
6,189,35
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
7,207,32
7,195,34
5,154,38
7,164,42
6,158,42
5,154,38
6,184,36
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
5,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
7,214,31
7,214,31
5,207,32
6,209,33
6,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,215,32
6,215,32
6,209,33
4,204,35
5,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
6,214,37
5,216,39
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,209,33
4,209,33
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,209,28
4,197,31
4,191,32
4,191,32
5,197,31
5,196,30
6,204,30
5,202,29
5,209,28
5,208,27
5,208,27
5,217,27
7,217,27
6,219,28
6,219,28
7,220,29
7,215,32
6,201,33
7,195,34
7,195,34
5,199,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,206,31
8,203,34
5,179,37
7,164,42
6,158,42
5,174,38
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
7,209,28
7,209,28
6,211,29
6,204,30
6,213,30
6,213,30
7,214,31
6,206,31
4,209,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,214,37
6,215,38
5,216,39
4,207,37
5,214,37
5,212,36
4,205,36
4,205,36
5,207,37
4,205,36
4,204,35
4,211,35
4,210,34
5,216,33
4,209,33
5,207,32
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,173,34
5,168,35
5,173,34
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
6,206,31
4,191,32
6,189,35
6,189,35
5,183,32
5,197,31
5,196,30
5,202,29
5,202,29
5,208,27
5,217,27
5,208,27
5,209,28
6,220,29
6,220,29
7,221,30
7,222,31
6,207,32
6,201,33
6,207,32
5,204,30
5,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
6,206,31
6,203,34
7,197,35
5,179,37
5,174,38
2,189,35
5,204,30
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
7,209,28
5,200,28
5,202,29
6,204,30
6,206,31
6,206,31
6,206,31
5,206,31
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,211,35
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
6,214,37
6,214,37
4,207,37
5,212,36
5,212,36
5,211,35
5,212,36
4,205,36
4,198,36
4,197,35
4,197,35
5,210,34
4,210,34
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,196,30
5,191,32
5,173,34
5,168,35
5,173,34
4,189,31
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
7,217,27
6,211,29
5,199,32
6,195,34
5,182,35
5,182,35
7,199,32
5,196,30
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
5,202,29
6,213,30
6,213,30
7,221,30
6,214,31
6,214,31
6,221,30
5,213,30
6,213,30
4,204,30
5,204,30
5,196,30
5,204,30
5,204,30
6,204,30
6,207,32
5,199,32
3,195,34
3,195,34
5,204,30
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,202,29
6,206,31
5,197,31
5,197,31
5,207,32
5,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,210,34
5,210,34
5,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
6,214,37
5,211,35
5,211,35
6,219,35
6,219,35
5,211,35
5,211,35
5,210,34
4,203,34
4,204,35
4,203,34
4,209,33
5,207,32
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,196,30
4,191,32
4,185,33
5,168,35
4,185,33
4,196,30
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
7,217,27
5,217,27
7,217,27
6,211,29
7,213,30
5,199,32
6,195,34
7,199,32
6,204,30
5,204,30
6,211,29
6,211,29
5,209,28
5,209,28
4,202,29
5,204,30
4,183,32
4,183,32
5,199,32
6,214,31
6,221,30
7,221,30
6,221,30
6,220,29
6,220,29
6,220,29
5,211,29
5,204,30
5,196,30
6,204,30
5,204,30
6,204,30
6,211,29
6,211,29
5,206,31
5,204,30
5,211,29
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
6,197,31
6,199,32
6,201,33
3,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
6,209,33
6,209,33
5,201,33
4,203,34
6,203,34
4,203,34
5,210,34
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
6,215,32
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
6,214,37
6,214,37
4,204,35
5,211,35
5,211,35
6,219,35
6,218,34
5,210,34
5,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,215,32
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,196,30
5,197,31
4,191,32
4,191,32
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
7,217,27
7,217,27
6,219,28
7,221,30
7,213,30
6,199,32
7,207,32
6,204,30
5,202,29
6,211,29
6,211,29
5,209,28
5,209,28
4,202,29
5,196,30
5,178,33
5,178,33
5,178,33
5,206,31
6,221,30
6,220,29
6,220,29
5,220,29
5,219,28
5,219,28
5,209,28
5,202,29
5,196,30
5,196,30
6,204,30
6,204,30
6,211,29
5,220,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,191,32
5,193,33
4,185,33
3,201,33
2,201,33
2,201,33
4,216,33
4,216,33
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,203,34
4,203,34
6,203,34
4,203,34
4,203,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
4,204,35
4,204,35
5,211,35
5,211,35
6,218,34
6,218,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,215,32
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
7,217,27
7,217,27
6,219,28
6,219,28
6,220,29
6,221,30
7,213,30
6,206,31
6,204,30
5,204,30
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
5,204,30
4,183,32
4,183,32
5,197,31
5,204,30
6,220,29
6,220,29
6,219,28
5,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
6,211,29
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,204,30
5,185,33
5,188,34
4,180,34
2,188,34
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
5,210,34
5,210,34
4,203,34
4,203,34
4,204,35
4,204,35
4,203,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,209,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
5,208,38
4,204,35
4,204,35
4,204,35
5,211,35
5,210,34
6,218,34
6,218,34
5,210,34
5,210,34
6,207,32
6,207,32
6,207,32
5,206,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
5,216,26
5,216,26
5,216,26
5,208,27
7,217,27
7,217,27
8,227,27
7,228,28
7,228,28
7,229,29
6,221,30
7,213,30
6,204,30
6,204,30
5,202,29
7,209,28
5,209,28
5,217,27
5,217,27
5,209,28
4,202,29
5,204,30
5,202,29
6,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
7,209,28
7,209,28
5,219,28
5,219,28
5,219,28
4,219,28
3,209,28
4,209,28
4,208,27
5,208,27
5,208,27
7,216,26
7,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,206,31
4,180,34
4,180,34
3,184,36
2,182,35
2,195,34
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,210,34
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
6,214,37
5,207,37
5,207,37
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,210,34
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,204,30
4,202,29
4,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
7,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,217,27
7,217,27
8,227,27
7,228,28
7,228,28
7,228,28
7,228,28
7,213,30
6,204,30
6,204,30
6,211,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
7,217,27
7,217,27
7,217,27
5,217,27
4,217,27
4,217,27
1,200,28
1,200,28
3,198,27
5,208,27
5,208,27
7,217,27
7,217,27
7,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,213,30
6,206,31
4,180,34
3,174,38
3,177,39
