H,S,V
5,211,29
3,211,29
3,211,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
3,222,31
2,215,32
3,215,32
3,224,33
4,225,34
4,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
2,212,36
1,205,36
1,204,35
1,203,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,197,31
6,179,37
6,179,37
5,173,34
5,183,32
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,213,30
2,214,31
2,215,32
3,215,32
3,216,33
3,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
2,216,39
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,223,40
2,223,40
2,230,40
2,223,40
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,228,38
3,229,39
3,229,39
2,223,40
3,223,40
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,214,37
1,205,36
1,205,36
1,205,36
1,203,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,185,33
6,161,38
5,159,40
6,161,38
5,173,34
5,189,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,213,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,221,30
3,222,31
2,215,32
3,223,32
3,223,32
3,218,34
4,226,35
3,226,35
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,216,39
2,217,40
2,217,40
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,223,40
2,222,39
3,223,40
3,223,40
2,217,40
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,229,39
3,229,39
3,229,39
2,223,40
2,223,40
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,37
3,221,37
3,221,37
3,221,37
2,212,36
2,212,36
1,205,36
1,204,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
4,215,32
4,206,31
3,207,32
4,209,33
4,203,34
5,172,37
6,166,40
6,166,40
6,177,36
6,191,32
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,202,29
4,197,31
3,214,31
4,213,30
5,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,222,31
3,223,32
3,223,32
3,224,33
3,225,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,222,39
3,222,39
2,217,40
3,217,40
2,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,229,39
3,229,39
2,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,221,38
3,221,38
2,216,39
2,215,38
2,215,38
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
2,212,36
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
4,225,34
3,218,34
3,218,34
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
3,209,33
3,209,33
4,209,33
6,186,37
5,174,38
5,170,39
6,179,37
6,188,34
5,209,28
5,217,27
5,217,27
7,226,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
3,197,35
3,197,35
3,207,32
5,214,31
4,222,31
3,221,30
2,213,30
2,214,31
1,214,31
2,222,31
3,223,32
3,223,32
3,224,33
3,225,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,229,39
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
2,216,39
2,216,39
3,215,38
3,215,38
3,214,37
2,214,37
3,212,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,219,35
3,219,35
3,219,35
4,225,34
3,218,34
3,218,34
2,210,34
2,209,33
3,209,33
3,209,33
4,216,33
3,209,33
4,210,34
5,184,36
6,179,37
5,184,36
6,195,34
6,197,31
5,217,27
6,227,27
5,226,26
7,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,222,31
4,204,35
4,204,35
3,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,225,34
3,226,35
3,226,35
3,227,36
3,220,36
4,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
2,209,39
2,209,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
1,207,37
1,207,37
1,207,37
2,212,36
3,220,36
3,220,36
3,219,35
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
6,203,34
6,195,34
5,193,33
6,220,29
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,228,28
4,230,30
3,222,31
2,214,31
3,222,31
2,214,31
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,211,41
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
2,210,40
2,210,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
2,208,38
2,208,38
1,208,38
1,207,37
1,205,36
1,205,36
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,201,33
1,201,33
2,201,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
4,209,33
6,220,29
7,228,28
6,227,27
6,227,27
5,226,26
6,227,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,236,27
4,227,27
5,229,29
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
2,216,33
3,225,34
3,226,35
3,227,36
3,227,36
3,227,36
2,221,38
3,222,39
3,223,40
3,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,224,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
3,217,40
2,213,42
2,213,42
2,213,42
2,217,40
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
1,208,38
1,207,37
1,207,37
1,205,36
1,205,36
1,204,35
2,211,35
1,203,34
1,203,34
1,203,34
2,201,33
1,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
5,211,29
7,229,29
6,228,28
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,173,34
5,173,34
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,227,27
4,227,27
4,227,27
5,228,28
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,216,33
3,216,33
4,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,229,39
2,224,41
2,224,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,218,41
2,213,42
2,213,42
2,213,42
2,217,40
3,222,39
3,221,38
3,221,38
3,221,38
2,215,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
2,216,39
1,208,38
1,208,38
1,207,37
1,205,36
1,205,36
1,204,35
1,204,35
1,203,34
1,203,34
2,203,34
2,201,33
1,201,33
1,201,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,211,29
6,220,29
6,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,173,34
5,150,39
5,150,39
5,173,34
4,211,29
4,211,29
5,219,28
5,219,28
4,211,29
5,211,29
4,202,29
5,227,27
4,227,27
4,227,27
5,228,28
3,221,30
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,209,33
3,218,34
3,219,35
3,220,36
3,220,36
3,227,36
3,227,36
3,227,37
3,228,38
2,224,41
2,224,41
2,224,41
2,219,43
2,219,43
2,214,44
2,214,44
1,214,44
2,221,45
2,220,44
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
2,217,40
2,218,41
2,218,41
2,219,42
2,224,41
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
2,215,38
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,211,41
4,217,40
4,216,39
4,216,39
3,216,39
3,215,38
3,221,38
3,222,39
2,215,38
1,208,38
1,208,38
1,207,37
1,205,36
1,205,36
1,204,35
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
1,201,33
2,209,33
2,207,32
2,207,32
4,206,31
4,206,31
6,214,31
7,193,33
5,197,31
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,202,29
5,183,32
5,150,39
5,150,39
5,183,32
4,211,29
5,219,28
5,217,27
5,219,28
5,219,28
4,209,28
5,209,28
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,210,34
3,220,36
3,220,36
3,220,36
3,227,37
3,227,37
3,227,37
3,228,38
2,230,40
3,230,41
2,225,43
2,225,43
2,219,43
2,215,45
2,215,45
2,215,45
1,215,45
2,221,45
2,221,45
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
4,231,43
4,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
3,223,40
3,223,40
3,223,40
3,222,39
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,223,40
2,217,40
3,217,40
3,223,40
2,224,41
2,224,41
3,222,39
4,228,38
4,228,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
3,211,41
3,211,41
4,205,41
3,203,44
4,202,43
3,206,42
4,216,39
3,216,39
3,216,39
3,222,39
2,216,39
2,216,39
1,209,39
2,209,39
1,208,38
1,207,37
2,212,36
2,212,36
2,211,35
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
4,198,36
4,183,39
4,179,40
4,177,39
6,189,35
5,199,32
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,196,30
5,183,32
5,183,32
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,219,28
4,219,28
4,219,28
4,228,28
4,219,28
4,219,28
2,213,30
2,214,31
2,207,32
2,207,32
2,207,32
2,210,34
2,212,36
2,214,37
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
3,229,39
3,230,41
3,230,41
2,225,43
2,220,44
2,221,45
2,216,46
2,216,46
1,215,45
2,221,45
2,227,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,230,41
4,236,40
3,230,40
3,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,223,40
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
4,228,38
4,228,38
4,228,38
3,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
3,211,41
3,206,42
3,198,45
4,187,49
3,184,50
4,187,49
3,206,42
3,217,40
4,222,39
3,222,39
3,222,39
2,209,39
2,208,43
3,206,42
2,204,40
2,209,39
3,215,38
3,215,38
2,212,36
2,212,36
2,211,35
2,211,35
2,210,34
2,210,34
2,204,35
3,205,36
2,190,39
4,185,40
4,184,43
4,166,43
6,172,40
5,184,36
4,193,33
4,213,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,220,29
3,222,31
2,215,32
2,207,32
2,207,32
2,210,34
2,212,36
2,214,37
2,214,37
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,230,41
3,230,41
3,231,43
3,227,45
3,217,47
3,217,47
3,217,47
2,216,46
2,222,46
2,227,45
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,236,41
4,236,41
4,236,40
3,230,40
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,222,39
3,222,39
3,228,38
3,228,38
4,228,38
3,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,37
3,215,38
3,217,40
3,217,40
3,211,41
3,206,42
4,187,49
3,179,50
4,170,54
4,183,53
4,187,49
3,213,43
3,219,42
3,225,42
3,219,43
3,209,44
2,191,44
2,193,45
3,202,43
3,210,40
3,216,39
3,216,39
2,215,38
2,214,37
2,212,36
2,211,35
2,211,35
2,211,35
2,205,36
3,205,36
2,190,39
4,185,40
4,184,43
4,166,43
6,172,40
4,198,36
3,215,32
5,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,227,27
5,227,27
4,219,28
4,219,28
3,219,28
2,220,29
3,221,30
3,221,30
4,223,32
3,215,32
2,207,32
2,209,33
2,212,36
2,214,37
2,214,37
2,215,38
3,221,38
2,221,38
3,222,39
3,223,40
3,224,41
4,231,42
3,231,43
4,231,43
4,228,47
3,213,48
3,213,48
3,217,47
2,222,47
2,227,46
2,232,45
2,227,45
2,227,46
2,227,45
3,227,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,236,41
3,230,40
3,230,40
3,230,40
3,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,229,39
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,217,40
3,217,40
3,211,41
3,213,42
3,198,45
3,178,53
4,164,56
4,164,56
2,180,51
2,200,46
3,219,43
3,219,43
2,213,43
3,203,44
2,194,46
2,193,45
2,197,44
4,219,42
4,222,39
4,222,39
3,221,38
3,221,38
3,221,37
3,220,36
2,220,36
2,220,36
4,227,36
2,205,36
3,195,38
1,185,40
4,185,40
4,188,38
4,220,36
4,215,32
3,222,31
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
3,229,29
2,220,29
3,222,31
3,223,32
3,223,32
3,224,33
3,216,33
2,211,35
2,214,37
2,214,37
2,215,38
2,221,38
2,222,39
2,223,40
2,224,41
2,225,42
2,225,42
4,231,43
4,231,43
3,227,45
4,223,48
4,215,51
3,214,50
3,223,48
2,227,46
2,232,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,236,41
3,230,41
3,230,40
3,230,40
3,230,40
3,230,40
3,230,40
3,230,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,217,40
4,217,40
3,211,41
3,206,42
3,208,43
3,213,42
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
4,235,39
3,229,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,218,41
3,213,43
4,185,51
4,167,58
4,167,58
4,183,53
4,194,50
3,214,44
3,220,44
3,220,44
2,209,44
2,200,46
2,198,45
3,214,44
3,223,40
4,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,220,36
4,225,34
4,223,32
3,222,31
4,220,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,221,30
3,222,31
3,223,32
3,224,33
3,226,35
3,219,35
2,212,36
2,215,38
2,215,38
1,215,38
2,222,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
3,225,43
3,226,44
2,222,47
3,224,49
4,215,51
3,224,49
3,228,47
2,227,46
2,232,45
2,232,45
3,232,45
2,227,46
2,227,45
2,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,230,41
3,230,40
3,230,40
3,230,41
3,230,41
4,230,41
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,223,40
3,217,40
3,211,41
3,206,42
3,208,43
2,213,43
3,218,41
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,217,40
3,217,40
3,223,40
4,222,39
3,229,39
3,229,39
4,235,39
4,235,39
3,229,39
3,223,40
4,219,42
3,208,43
4,211,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
