H,S,V
5,221,60
5,221,60
6,221,60
5,217,60
5,216,59
6,216,59
6,216,59
6,220,59
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
5,211,58
6,211,58
5,207,58
5,207,58
5,207,58
5,206,57
5,206,57
5,206,57
5,210,57
6,210,57
6,210,57
6,210,57
6,209,56
5,205,56
6,203,54
6,202,53
6,201,52
5,195,51
5,195,51
4,190,51
4,189,50
4,189,50
4,189,50
6,206,47
6,202,48
6,202,48
6,203,49
6,203,49
5,204,50
6,210,51
6,210,51
6,210,51
6,216,52
6,217,53
5,217,53
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,228,56
6,228,56
6,228,57
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,228,56
6,228,56
6,228,56
5,219,56
5,219,56
6,219,56
6,219,56
5,214,56
5,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,223,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
5,219,56
4,219,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,228,56
6,232,56
6,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,225,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
5,211,58
6,211,58
5,207,58
5,207,58
5,207,58
5,206,57
5,206,57
5,206,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
6,209,56
5,205,56
6,203,54
6,202,53
5,201,52
5,195,51
4,190,51
4,190,51
4,190,51
4,190,51
4,185,51
6,206,47
6,202,48
6,202,48
6,203,49
6,203,49
6,204,50
6,205,51
6,210,51
6,211,52
6,211,52
6,217,53
5,217,53
5,217,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,228,56
6,228,56
6,228,57
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,224,58
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
5,224,57
5,224,57
5,219,57
4,219,57
4,219,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
5,223,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,56
6,232,55
6,232,56
6,233,57
6,229,58
6,229,58
6,229,58
6,229,58
5,229,58
5,229,58
6,229,58
5,224,58
5,225,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,225,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
5,211,58
5,211,58
5,207,59
5,207,58
5,207,58
5,207,58
5,206,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
6,209,56
6,209,56
6,209,55
6,208,54
5,203,54
5,202,53
5,196,52
5,195,51
5,195,51
4,190,51
4,190,51
6,202,48
6,202,48
6,202,48
6,203,49
6,198,49
6,199,50
6,200,51
6,206,52
6,211,52
5,212,53
6,217,53
5,217,53
5,217,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,227,55
7,227,55
6,228,56
6,228,56
6,228,56
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,224,57
5,224,57
5,224,57
4,219,57
4,219,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
5,223,55
5,223,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,56
6,232,55
6,232,55
6,232,55
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
6,229,58
5,224,58
5,224,58
5,225,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,58
6,224,57
6,224,58
6,224,58
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,220,58
5,220,58
6,220,58
6,219,57
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
6,215,58
5,211,58
5,211,58
5,211,58
5,207,59
5,207,59
5,207,59
5,207,58
5,207,58
6,210,57
6,210,57
6,210,57
6,215,57
6,215,57
6,215,57
6,210,57
6,209,56
6,209,55
5,204,55
5,204,55
5,203,54
4,197,53
5,196,52
5,195,51
5,195,51
5,196,52
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,200,51
6,200,51
6,206,52
6,211,52
6,211,52
5,216,52
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
7,227,55
7,227,55
7,227,55
7,228,56
7,227,55
7,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,223,56
6,223,56
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,228,56
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
6,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
7,232,55
6,232,55
6,232,55
6,232,55
5,228,56
6,228,57
6,228,57
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,221,60
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,220,58
6,220,59
6,221,60
6,221,60
5,221,60
5,221,60
5,221,60
5,220,59
5,220,58
6,224,58
6,224,57
6,224,57
6,219,57
6,219,57
6,215,58
6,215,58
5,211,58
5,211,58
5,211,58
5,211,58
5,211,58
5,207,59
5,207,59
5,207,59
6,211,58
6,211,58
6,211,58
6,211,58
6,215,57
7,219,57
7,219,57
7,219,57
6,215,57
6,210,57
5,209,56
5,209,55
5,204,55
5,203,54
5,203,54
5,202,53
5,201,52
5,201,52
5,201,52
4,197,53
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
6,198,49
6,200,51
6,200,51
6,201,52
6,206,52
6,211,52
5,216,52
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
7,227,55
7,227,55
7,228,56
6,223,56
5,219,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,219,57
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,219,57
5,220,58
5,220,58
6,224,58
6,224,58
6,229,58
6,228,57
6,228,57
6,228,57
5,224,57
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
6,223,56
5,223,55
6,227,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,231,54
6,231,54
6,231,54
6,231,54
5,227,55
6,227,55
6,227,55
5,229,58
5,229,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
7,232,55
7,232,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,57
6,228,57
6,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
6,225,59
6,225,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
6,220,58
6,220,59
5,216,59
5,217,60
6,221,60
5,221,60
5,221,60
5,220,59
5,220,58
6,224,58
6,224,57
6,224,57
6,219,57
6,215,57
6,215,57
5,210,57
5,211,58
5,211,58
5,211,58
5,211,58
5,211,58
5,211,58
6,212,59
6,211,58
6,211,58
6,211,58
6,211,58
6,215,58
6,215,58
7,220,58
7,220,58
7,219,57
6,215,57
6,210,57
5,210,57
5,209,56
5,209,55
5,209,55
5,203,54
5,202,53
5,201,52
5,201,52
5,201,52
5,201,52
6,198,49
6,198,49
6,197,48
6,201,47
5,200,46
5,200,46
4,195,47
5,199,50
5,200,51
5,200,51
6,206,52
5,206,52
5,211,52
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,56
6,219,56
5,219,56
5,219,56
5,223,56
5,223,56
5,224,57
5,224,57
5,224,57
5,219,57
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
5,214,56
5,214,56
6,219,56
5,219,57
5,219,57
5,219,57
5,224,58
5,224,58
5,220,58
6,224,58
6,225,59
6,224,58
6,229,58
6,228,57
6,228,56
5,228,56
6,232,55
6,232,55
6,232,55
5,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,219,57
6,224,57
6,224,57
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,56
5,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,228,56
5,228,57
6,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
6,225,59
6,224,58
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,59
6,220,59
6,220,59
5,220,59
5,220,58
5,220,58
5,220,58
6,224,58
6,219,57
6,219,57
5,215,57
6,215,57
6,215,57
5,210,57
5,210,57
5,211,58
5,211,58
5,211,58
5,211,58
5,211,58
6,220,58
6,220,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,215,58
6,211,58
6,210,57
6,210,57
5,209,56
5,209,56
5,204,55
5,203,54
5,202,53
5,201,52
4,201,52
4,201,52
5,196,52
5,191,48
5,191,48
5,191,48
6,200,46
5,200,46
5,200,46
5,201,47
4,198,49
5,200,51
5,205,51
5,205,51
4,206,52
5,211,52
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,223,56
5,224,57
5,224,57
5,219,57
5,219,56
5,219,56
5,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,58
6,228,56
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,231,54
5,227,54
5,227,54
6,227,55
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
6,228,57
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
6,223,56
5,224,57
5,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,220,59
6,225,59
6,224,57
7,224,57
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,220,58
5,220,58
5,220,58
5,220,59
5,220,59
5,220,58
6,219,57
5,215,57
5,215,57
6,214,56
6,214,56
6,215,57
5,210,57
5,211,58
5,211,58
6,215,58
6,215,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,215,58
6,215,58
6,215,58
6,215,58
6,216,59
6,212,59
6,211,58
6,210,57
6,210,57
6,209,56
5,209,55
5,203,54
5,202,53
5,201,52
4,201,52
4,201,52
5,201,52
6,206,47
5,195,47
5,194,46
5,200,46
5,200,46
5,200,46
5,201,47
5,203,49
4,205,51
4,205,51
4,205,51
4,205,51
5,211,52
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
5,219,56
4,219,56
4,219,57
4,219,57
4,219,57
5,219,57
5,219,56
5,219,56
5,218,55
6,218,55
6,218,55
6,218,55
5,218,55
6,219,56
6,219,56
5,215,57
5,215,57
5,215,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,228,56
6,232,55
6,232,55
6,232,55
6,236,54
6,236,54
6,236,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
6,228,56
6,228,56
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,227,55
6,228,56
6,228,56
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,224,57
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,58
6,219,57
7,224,57
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,220,59
5,220,59
5,220,58
5,215,57
5,215,57
5,214,56
5,214,56
5,215,57
5,215,57
6,215,57
6,215,58
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,212,59
6,211,58
6,210,57
6,210,57
5,209,56
5,209,55
5,202,53
5,201,52
5,201,52
4,201,52
5,201,52
6,211,46
6,205,46
6,205,46
6,205,46
6,204,45
6,205,46
6,205,46
5,201,47
5,203,49
4,205,51
4,205,51
4,205,51
4,206,52
5,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,219,56
6,223,56
6,223,55
6,223,56
4,219,56
4,219,56
4,219,57
4,219,57
4,219,57
5,219,57
5,219,56
5,219,56
5,218,55
5,218,55
6,218,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,57
5,219,57
5,224,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
6,228,56
6,232,55
6,232,55
6,232,55
6,232,55
6,231,54
6,231,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
6,228,56
6,228,56
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,225,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,59
5,220,58
6,219,57
6,219,57
6,219,57
7,223,56
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
5,221,60
5,221,60
5,220,59
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,212,59
6,212,59
6,210,57
6,210,57
6,209,56
6,209,55
5,202,53
5,201,52
5,201,52
5,201,52
5,201,52
5,196,52
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,205,46
6,205,46
6,206,47
5,204,50
4,205,51
4,205,51
4,206,52
5,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
4,219,57
4,219,57
4,220,58
5,220,58
5,219,57
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
6,222,54
6,223,55
5,218,55
5,219,56
5,219,56
5,219,57
5,219,57
6,228,57
6,229,58
6,229,58
6,229,58
6,229,58
6,228,56
6,228,56
6,227,55
6,232,55
6,232,55
6,232,55
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
6,227,55
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,223,56
6,223,56
6,228,56
5,224,57
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,57
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
6,223,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,57
6,219,57
5,215,57
5,215,57
5,215,58
5,216,59
5,216,59
5,216,59
5,215,58
5,215,58
6,215,58
6,215,57
6,215,57
6,219,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,221,60
5,221,60
5,221,60
5,220,59
5,220,58
6,219,57
5,215,57
5,215,57
6,219,57
6,219,57
6,219,57
6,219,57
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,212,59
6,212,59
6,212,59
5,207,58
6,210,57
6,209,56
6,209,55
5,202,53
5,201,52
5,201,52
5,200,51
5,200,51
5,201,52
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,206,47
5,203,49
4,205,51
4,205,51
5,206,52
5,212,53
5,212,53
5,212,53
5,217,53
5,217,53
5,217,53
5,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,220,58
5,220,58
5,220,58
5,219,56
5,219,56
5,218,55
5,218,55
5,217,54
6,223,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,57
5,219,57
5,224,57
6,229,58
6,229,58
6,229,58
6,228,57
6,228,56
6,228,56
5,228,56
6,227,55
6,227,55
6,227,55
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,223,55
6,223,56
6,223,56
5,224,57
5,224,57
5,224,57
5,224,57
6,228,57
6,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,219,57
5,219,56
5,219,56
6,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,58
5,216,59
5,215,58
5,215,58
5,215,57
5,215,58
6,215,57
5,210,57
5,210,57
6,219,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
5,220,58
5,221,60
5,221,60
5,221,60
5,220,59
5,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,212,59
5,207,59
5,207,59
5,207,58
5,206,57
6,209,56
6,209,55
6,207,53
6,206,52
5,200,51
5,200,51
5,200,51
5,201,52
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,207,48
6,209,50
6,210,51
6,211,52
5,212,53
5,212,53
5,212,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,219,56
5,219,56
5,219,57
5,219,57
4,215,58
4,215,58
4,215,58
4,215,57
5,219,56
5,218,55
5,218,55
5,217,54
6,222,54
5,218,55
5,218,55
5,219,56
5,219,56
5,219,57
6,219,57
5,224,57
6,228,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
6,231,54
6,231,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
5,224,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
4,219,57
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
6,214,56
6,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,58
5,215,58
5,215,58
5,215,58
5,215,58
5,215,58
5,211,58
5,211,58
5,211,58
5,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
5,220,58
5,220,58
5,220,58
5,220,58
5,220,59
5,220,59
5,220,59
5,220,58
5,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,224,57
6,219,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,212,59
6,212,59
5,207,59
6,207,59
5,207,58
5,206,57
6,209,56
6,209,55
6,207,53
6,206,52
6,205,51
5,200,51
5,200,51
5,200,51
5,201,52
6,210,45
6,210,45
7,215,45
7,215,45
7,215,45
7,211,46
7,212,47
6,209,50
6,209,50
6,210,51
5,212,53
5,212,53
5,212,54
5,212,53
5,217,53
5,217,53
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,217,54
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
5,219,57
5,219,57
5,220,58
