H,S,V
5,194,42
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,222,39
6,222,39
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,206,42
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,213,42
4,213,42
4,213,43
4,214,44
4,214,44
4,214,44
4,214,44
4,214,44
4,209,44
4,209,44
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,209,44
4,209,44
4,209,44
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,208,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,209,44
4,208,43
4,208,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,210,45
4,210,45
4,210,45
4,210,45
4,210,45
4,204,45
4,204,45
4,204,45
4,209,44
4,209,44
5,209,44
5,209,44
5,208,43
5,208,43
5,203,44
5,203,44
4,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,197,44
5,197,44
5,197,44
5,191,44
5,190,43
5,190,43
5,187,41
5,187,41
5,187,41
5,191,40
5,191,40
5,191,40
5,191,40
5,191,40
6,198,40
6,198,40
6,199,41
5,193,41
4,194,42
5,194,42
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,206,42
6,206,42
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,211,41
4,213,42
4,213,42
4,213,43
4,213,43
4,214,44
4,214,44
4,214,44
4,214,44
4,209,44
4,209,44
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,213,43
4,213,43
4,209,44
4,208,43
4,208,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,210,45
4,204,45
4,204,45
4,204,45
4,204,45
4,204,45
4,204,45
4,204,45
5,209,44
5,209,44
5,209,44
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,197,44
5,197,44
5,197,44
5,196,43
5,190,43
5,190,43
5,190,43
5,187,41
6,193,41
6,193,41
5,191,40
5,191,40
5,191,40
5,191,40
5,191,40
5,193,41
5,193,41
5,194,42
4,194,42
5,194,42
4,190,43
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
5,206,42
5,206,42
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,211,41
4,213,42
5,219,42
5,219,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,213,43
4,213,43
5,213,43
5,213,43
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,208,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
4,208,43
5,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,210,45
4,210,45
4,210,45
4,204,45
4,204,45
4,204,45
5,209,44
5,209,44
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,204,45
5,204,45
6,203,44
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
5,196,43
5,196,43
6,193,41
6,193,41
5,191,40
5,191,40
5,193,41
5,193,41
5,193,41
5,193,41
5,194,42
4,194,42
4,194,42
5,194,42
4,190,43
4,190,43
7,215,38
7,215,38
7,215,38
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,211,41
6,211,41
5,211,41
5,211,41
6,218,41
5,211,41
5,213,42
5,213,42
4,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
4,213,42
4,213,43
4,213,43
5,213,43
4,209,44
4,209,44
4,204,45
4,204,45
4,204,45
4,209,44
5,213,43
4,208,43
5,213,43
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,213,43
5,213,43
4,208,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,208,43
5,208,43
5,208,43
4,208,43
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,209,44
4,203,44
5,209,44
5,209,44
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,204,45
5,204,45
5,204,45
5,204,45
6,204,45
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
6,202,43
5,196,43
5,196,43
6,194,42
6,193,41
6,194,42
6,194,42
6,193,41
5,194,42
5,194,42
4,194,42
5,194,42
5,194,42
4,190,43
4,190,43
4,190,43
4,190,43
7,215,38
7,215,38
7,215,38
7,215,38
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
4,213,42
4,213,42
4,213,42
4,213,43
4,213,43
5,213,43
4,209,44
5,209,44
4,204,45
4,204,45
4,204,45
5,209,44
5,208,43
4,208,43
5,213,42
5,213,42
5,208,43
5,208,43
4,208,43
5,208,43
4,209,44
4,209,44
4,209,44
4,208,43
5,213,43
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
4,209,44
5,209,44
5,209,44
4,203,44
5,209,44
5,209,44
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
6,210,45
6,210,45
5,204,45
5,204,45
5,204,45
5,204,45
5,204,45
5,204,45
5,203,44
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,196,43
7,194,42
7,194,42
6,194,42
6,194,42
6,194,42
5,194,42
4,194,42
5,194,42
4,190,43
4,190,43
4,190,43
4,190,43
5,190,43
4,190,43
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
4,209,44
4,209,44
5,209,44
4,204,45
4,204,45
5,208,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
4,208,43
4,208,43
5,213,43
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
4,208,43
4,208,43
4,208,43
4,208,43
5,208,43
5,209,44
5,209,44
5,209,44
5,209,44
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
6,209,44
6,209,44
6,210,45
6,215,45
6,215,45
6,210,45
5,204,45
4,204,45
4,204,45
4,204,45
5,204,45
5,203,44
5,203,44
6,203,44
6,203,44
6,203,44
6,203,44
6,203,44
6,197,44
6,197,44
6,197,44
6,196,43
5,196,43
6,194,42
5,194,42
5,194,42
4,188,42
4,190,43
4,190,43
4,190,43
4,190,43
4,190,43
5,190,43
5,196,43
5,196,43
6,216,39
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
4,209,44
4,209,44
4,208,43
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
5,213,42
5,208,43
4,208,43
4,208,43
4,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
6,210,45
6,215,45
6,215,45
6,215,45
6,210,45
5,204,45
4,204,45
4,204,45
4,204,45
4,204,45
5,204,45
5,203,44
5,203,44
5,203,44
5,203,44
6,203,44
6,203,44
6,197,44
6,197,44
6,197,44
6,197,44
5,197,44
5,197,44
4,197,44
4,190,43
4,190,43
4,190,43
4,190,43
4,190,43
5,196,43
5,196,43
5,196,43
5,196,43
5,196,43
5,190,43
6,217,40
6,216,39
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,213,42
5,213,42
5,208,43
5,213,42
5,206,42
5,206,42
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
5,204,45
4,204,45
4,204,45
4,204,45
5,204,45
5,204,45
5,203,44
5,203,44
5,203,44
6,203,44
5,197,44
5,197,44
5,197,44
5,197,44
6,203,44
6,203,44
5,203,44
4,191,44
4,191,44
4,191,44
4,191,44
4,191,44
5,197,44
5,197,44
5,197,44
5,197,44
5,197,44
5,197,44
5,191,44
4,187,45
6,216,39
6,216,39
6,216,39
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,206,42
5,208,43
5,208,43
5,208,43
5,209,44
6,209,44
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,205,46
5,205,46
4,204,45
5,204,45
5,204,45
5,204,45
5,204,45
5,204,45
5,204,45
6,203,44
5,198,45
5,197,44
5,197,44
6,203,44
6,203,44
5,203,44
5,203,44
4,191,44
4,191,44
4,191,44
4,191,44
4,197,44
5,196,43
5,197,44
5,197,44
5,197,44
5,197,44
5,198,45
4,193,45
4,187,45
4,187,45
6,216,39
6,216,39
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
5,206,42
5,208,43
5,208,43
5,209,44
6,210,45
6,211,46
6,211,46
5,212,47
5,212,47
5,212,47
6,211,46
5,205,46
5,205,46
4,205,46
4,204,45
5,204,45
6,210,45
6,210,45
5,204,45
6,204,45
5,198,45
5,198,45
5,198,45
5,198,45
5,197,44
6,203,44
5,203,44
5,203,44
4,191,44
4,191,44
4,191,44
5,191,44
5,197,44
5,197,44
5,197,44
5,197,44
5,197,44
5,197,44
5,198,45
5,198,45
4,187,45
4,187,45
6,222,39
6,222,39
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
5,206,42
5,206,42
5,208,43
5,208,43
6,208,43
6,210,45
6,211,46
6,211,46
5,213,48
5,213,48
5,213,48
5,212,47
6,211,46
5,205,46
4,205,46
4,204,45
5,204,45
6,210,45
6,210,45
6,210,45
6,210,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
6,203,44
5,203,44
4,197,44
4,191,44
4,191,44
4,191,44
5,191,44
5,197,44
6,197,44
6,197,44
5,197,44
5,197,44
5,198,45
5,198,45
5,198,45
4,193,45
4,187,45
4,187,45
6,222,39
6,222,39
6,221,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,222,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,211,41
6,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,206,42
5,206,42
5,208,43
5,208,43
5,208,43
5,208,43
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,206,42
5,206,42
5,206,42
5,208,43
5,208,43
6,208,43
6,210,45
6,211,46
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
5,205,46
5,205,46
4,204,45
5,204,45
6,215,45
6,215,45
6,215,45
6,210,45
6,204,45
5,198,45
5,198,45
5,198,45
5,198,45
5,203,44
5,203,44
5,203,44
4,191,44
4,191,44
4,191,44
5,191,44
5,197,44
5,197,44
6,203,44
6,203,44
6,203,44
5,197,44
5,198,45
5,198,45
4,193,45
4,187,45
4,187,45
4,185,44
7,215,38
6,222,39
6,222,39
6,221,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,222,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,206,42
5,206,42
5,206,42
5,206,42
6,213,42
6,213,42
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
6,213,42
5,213,42
6,213,42
6,213,43
6,213,43
6,213,43
5,208,43
5,208,43
5,206,42
5,208,43
5,208,43
5,208,43
5,208,43
6,209,44
6,211,46
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,211,46
4,205,46
4,204,45
4,204,45
6,215,45
6,215,45
6,215,45
6,215,45
6,210,45
6,204,45
5,198,45
5,198,45
5,198,45
4,198,45
4,197,44
4,197,44
4,197,44
4,191,44
4,191,44
5,191,44
5,197,44
6,203,44
5,203,44
5,203,44
5,203,44
6,203,44
5,198,45
5,198,45
5,198,45
5,197,44
5,191,44
4,185,44
4,185,44
6,216,39
6,216,39
6,216,39
6,216,39
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,219,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,218,41
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,206,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,206,42
5,206,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,206,42
5,206,42
5,206,42
6,213,42
6,213,42
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
6,213,43
6,213,43
6,213,43
6,213,43
6,213,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,210,45
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,211,46
4,204,45
4,204,45
5,210,45
6,215,45
6,215,45
6,215,45
6,215,45
5,204,45
5,204,45
5,198,45
5,198,45
5,198,45
4,198,45
4,198,45
4,198,45
4,198,45
4,198,45
5,198,45
5,198,45
6,203,44
7,209,44
5,203,44
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,191,44
5,191,44
4,185,44
6,216,39
6,216,39
6,216,39
6,216,39
6,216,39
7,215,38
7,215,38
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,219,42
6,219,42
6,219,42
6,219,42
5,213,42
5,213,42
4,213,42
4,213,43
4,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
5,219,42
5,219,42
5,219,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
5,206,42
5,206,42
5,206,42
5,206,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
5,206,42
5,206,42
6,213,42
5,206,42
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
5,208,43
5,208,43
6,213,43
6,219,43
6,213,43
6,213,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
5,211,46
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
5,204,45
4,198,45
4,198,45
4,198,45
4,200,46
4,200,46
4,200,46
5,205,46
5,205,46
6,205,46
6,205,46
6,204,45
6,210,45
6,210,45
6,209,44
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,198,45
5,191,44
5,191,44
4,185,44
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
7,215,38
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,219,42
6,219,42
6,225,42
6,225,42
6,219,42
4,213,42
4,213,43
4,213,43
4,213,43
4,213,43
5,213,43
5,213,43
5,213,43
5,213,43
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,219,42
5,219,42
5,219,42
4,219,42
4,219,42
5,219,42
4,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
6,218,41
6,217,40
6,218,41
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
4,206,42
5,206,42
5,206,42
5,206,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
5,206,42
5,206,42
6,213,42
5,206,42
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
5,208,43
5,208,43
