H,S,V
5,197,31
4,190,39
3,200,37
3,205,36
4,212,36
4,212,36
3,207,37
4,214,37
4,214,37
4,215,38
3,208,38
4,215,38
3,209,39
3,209,39
4,210,40
4,210,40
4,210,40
5,223,40
5,223,40
5,224,41
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,219,43
3,219,43
3,219,43
3,219,43
3,220,44
3,220,44
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,216,46
3,216,46
3,218,48
2,218,48
2,218,48
2,216,46
2,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
4,221,45
4,222,46
4,222,46
3,221,45
3,221,45
4,227,45
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,220,44
4,220,44
4,215,45
3,210,45
4,187,49
4,167,55
3,142,63
3,142,63
4,170,54
3,170,51
4,184,50
3,194,46
4,196,43
4,200,42
4,206,42
4,205,41
4,205,41
5,210,40
5,210,40
4,204,40
4,205,41
5,210,40
5,210,40
5,210,40
5,209,39
4,207,37
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
5,191,32
3,196,39
4,200,37
3,198,36
3,205,36
3,205,36
3,205,36
3,207,37
3,207,37
4,214,37
3,208,38
3,208,38
4,216,39
3,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,220,44
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
2,216,46
3,217,47
3,218,48
2,218,48
2,218,48
2,218,48
2,216,46
2,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,220,44
4,215,45
4,215,45
4,202,48
4,173,53
2,148,62
4,143,64
3,142,63
4,170,54
4,170,54
4,177,52
3,182,49
4,187,49
4,202,43
4,206,42
4,213,42
4,211,41
4,211,41
4,211,41
4,211,41
4,205,41
5,210,40
5,210,40
5,210,40
5,209,39
4,208,38
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
4,211,35
4,211,35
4,210,34
4,209,33
3,201,33
3,201,33
4,199,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
5,196,30
5,197,31
5,189,31
5,189,31
4,203,39
4,200,37
3,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,208,38
3,208,38
3,209,39
3,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
2,222,46
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,189,50
5,176,55
4,156,62
4,158,58
4,167,55
4,170,54
4,167,55
4,167,55
3,167,52
4,177,52
2,191,48
4,202,43
4,213,42
3,213,42
3,213,42
4,211,41
4,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
4,211,35
4,211,35
4,210,34
3,201,33
3,201,33
3,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,196,30
5,197,31
4,189,31
5,189,31
5,196,30
4,203,39
5,208,38
3,200,37
3,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,209,44
2,209,44
2,209,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,217,47
2,216,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
4,220,44
5,221,45
4,211,46
4,187,49
5,188,53
4,173,53
4,170,54
4,173,53
4,170,54
4,164,56
4,156,59
4,161,57
4,167,55
4,181,52
4,200,46
4,213,43
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
3,204,35
3,203,34
5,201,33
4,193,33
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,197,31
5,196,30
5,196,30
5,196,30
5,196,39
4,203,39
5,208,38
4,207,37
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
5,215,38
5,216,39
5,216,39
5,217,40
5,217,40
4,217,40
4,211,41
4,211,41
4,211,41
3,213,42
3,213,42
3,211,41
3,211,41
3,218,41
3,211,41
3,211,41
3,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,209,44
2,209,44
2,210,45
2,210,45
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
5,226,44
4,220,44
5,221,45
4,201,47
4,189,50
5,189,50
4,184,50
4,184,50
4,173,53
4,164,56
4,156,59
4,156,59
4,156,59
4,176,55
4,198,49
4,214,44
4,219,43
4,219,43
4,219,42
5,224,41
4,218,41
4,218,41
4,217,40
5,217,40
5,216,39
5,222,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
3,204,35
4,203,34
4,203,34
4,193,33
4,193,33
4,191,32
4,199,32
4,199,32
4,197,31
4,197,31
5,196,30
5,197,31
5,196,30
5,196,30
5,196,30
5,197,31
3,170,45
5,196,43
5,199,41
5,203,39
4,203,39
5,203,39
4,203,39
5,208,38
5,208,38
4,207,37
4,208,38
5,215,38
5,215,38
5,216,39
6,222,39
6,223,40
6,223,40
5,218,41
5,218,41
4,211,41
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
3,218,41
3,219,42
3,219,42
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,209,44
2,211,46
2,205,46
2,205,46
2,216,46
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,215,45
2,215,45
3,221,45
2,216,46
3,222,46
3,222,46
2,222,46
2,216,46
3,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
4,218,48
3,217,47
3,222,46
3,222,46
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
4,220,44
5,221,45
5,216,46
5,216,46
5,211,46
4,211,46
4,200,46
4,189,50
4,167,55
4,163,58
4,163,58
4,166,57
4,176,55
4,194,50
4,215,45
4,219,43
4,219,42
4,219,42
5,225,42
5,224,41
4,218,41
5,223,40
6,223,40
6,223,40
6,222,39
5,216,39
6,215,38
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,203,34
4,203,34
5,201,33
3,201,33
4,199,32
4,199,32
4,199,32
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
6,206,31
6,206,31
6,206,31
4,187,45
4,187,45
5,199,41
5,205,41
5,205,41
4,205,41
5,205,41
4,204,40
5,209,39
4,209,39
4,208,38
5,215,38
5,215,38
5,222,39
5,222,39
6,223,40
6,223,40
6,223,40
6,224,41
5,219,42
4,213,42
3,213,42
3,213,43
2,213,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
3,219,43
2,214,44
3,215,45
2,206,47
4,207,48
3,202,48
2,205,46
2,216,46
2,221,45
2,221,45
3,226,44
2,220,44
2,220,44
2,215,45
2,215,45
2,215,45
2,215,45
3,221,45
3,221,45
3,221,45
2,221,45
2,215,45
2,216,46
2,216,46
2,216,46
2,216,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
4,217,47
4,213,49
3,220,51
4,219,49
3,218,48
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,225,42
4,225,42
4,225,43
5,225,43
4,220,44
5,220,44
5,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,194,50
4,170,57
4,170,57
4,172,55
4,178,53
4,202,48
4,215,45
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
6,224,41
6,223,40
6,223,40
6,222,39
6,222,39
6,221,38
6,214,37
6,214,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,203,34
4,203,34
4,203,34
3,203,34
3,203,34
3,201,33
4,199,32
4,199,32
5,199,32
5,197,31
5,197,31
5,197,31
6,206,31
5,206,31
6,206,31
6,206,31
5,208,38
4,199,41
5,205,41
5,205,41
5,205,41
5,205,41
4,205,41
4,205,41
4,204,40
4,209,39
4,209,39
5,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,224,41
5,225,42
4,219,43
4,219,43
4,219,43
4,219,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
4,222,46
4,217,47
4,207,48
3,202,48
2,205,46
3,222,46
3,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,210,45
2,215,45
2,214,44
3,220,44
3,220,44
3,219,43
2,219,43
2,214,44
1,210,45
2,211,46
2,211,46
2,212,47
2,217,47
2,217,47
3,222,47
3,222,47
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
3,226,44
4,231,43
4,231,43
3,226,44
4,226,44
4,218,48
4,213,49
4,215,51
4,210,51
4,215,51
3,220,51
4,218,48
4,221,45
4,221,45
4,221,45
4,220,44
4,219,43
4,219,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
5,225,43
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
4,225,43
4,225,43
4,220,44
4,215,45
4,202,48
4,190,51
4,183,53
4,198,49
4,211,46
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
6,224,41
6,224,41
6,223,40
6,222,39
6,222,39
6,222,39
5,216,39
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,203,34
3,203,34
3,203,34
3,203,34
3,201,33
4,199,32
4,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,197,31
5,197,31
6,206,31
6,206,31
4,218,34
5,218,34
4,208,38
4,203,39
4,204,40
4,205,41
4,205,41
4,205,41
4,205,41
4,210,40
4,210,40
4,209,39
5,216,39
5,216,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,225,42
5,226,44
5,226,44
5,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
4,221,45
4,222,47
4,217,47
3,212,47
3,216,46
3,222,46
3,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
2,214,44
2,220,44
3,226,44
3,225,43
3,225,43
2,219,43
2,214,44
2,215,45
2,211,46
2,212,47
2,217,47
2,217,47
3,222,47
3,222,47
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
2,222,46
3,227,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,227,45
4,219,49
4,215,51
4,211,52
4,211,52
4,211,52
5,213,49
4,222,47
5,227,45
5,226,44
5,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,219,43
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,215,45
4,215,45
4,211,46
4,215,45
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
6,224,41
6,223,40
6,223,40
6,222,39
5,216,39
5,216,39
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
3,191,32
3,191,32
4,191,32
4,191,32
5,199,32
4,197,31
4,197,31
6,206,31
6,206,31
7,206,31
4,216,33
4,216,33
5,218,34
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
4,224,41
5,225,42
5,225,43
5,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
4,221,45
3,221,45
3,221,45
4,222,46
3,221,45
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
3,221,45
3,220,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
3,220,44
3,220,44
2,214,44
2,216,46
2,216,46
3,222,46
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
3,222,46
2,221,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
4,225,43
4,227,45
3,218,48
3,220,51
4,210,51
4,211,52
5,213,49
5,228,47
5,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,218,41
6,224,41
6,224,41
6,223,40
6,223,40
6,222,39
5,209,39
5,209,39
4,207,37
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
3,203,34
3,203,34
3,203,34
2,193,33
2,193,33
2,193,33
2,193,33
4,191,32
3,191,32
4,199,32
4,197,31
4,197,31
5,197,31
6,206,31
7,206,31
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,219,43
3,220,44
3,219,43
3,220,44
3,220,44
3,221,45
3,222,46
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,46
3,222,46
3,221,45
4,226,44
4,225,43
4,225,43
4,231,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,227,45
4,222,46
4,219,49
4,209,50
5,213,48
5,227,45
5,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
5,219,42
5,219,42
5,218,41
6,224,41
6,224,41
6,223,40
5,217,40
5,210,40
5,209,39
5,209,39
4,207,37
4,207,37
4,205,36
4,204,35
4,204,35
3,204,35
3,204,35
3,203,34
2,195,34
2,195,34
2,193,33
2,193,33
4,193,33
3,191,32
3,191,32
4,199,32
4,197,31
4,197,31
5,197,31
7,206,31
7,206,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,212,36
4,208,38
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,223,40
5,223,40
5,224,41
5,224,41
5,225,42
5,225,42
5,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,231,43
3,225,43
4,231,43
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
4,227,46
4,227,46
4,228,47
3,222,47
2,217,47
3,222,47
3,221,45
3,221,45
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,46
4,227,46
5,226,44
5,232,44
5,231,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,219,43
3,219,43
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
5,220,44
5,219,43
6,220,44
6,219,43
5,219,42
6,225,42
5,218,41
4,211,41
5,211,41
5,210,40
5,210,40
4,209,39
4,207,37
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
3,203,34
2,195,34
2,195,34
2,195,34
1,188,34
2,188,34
2,193,33
2,193,33
3,191,32
4,199,32
4,199,32
5,199,32
6,199,32
7,207,32
7,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,214,37
4,209,39
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,223,40
4,224,41
5,225,42
5,225,42
5,225,42
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,221,45
3,220,44
3,219,43
3,225,43
3,225,43
3,225,43
4,231,43
3,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,232,45
4,233,46
4,233,47
4,228,47
4,213,48
5,213,48
4,217,47
3,221,45
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
5,231,43
5,231,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,225,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
5,220,44
5,214,44
6,215,45
6,215,45
6,215,45
5,214,44
6,219,43
5,213,43
4,206,42
5,211,41
4,211,41
4,211,41
4,210,40
5,215,38
4,207,37
4,205,36
4,205,36
4,205,36
3,205,36
4,205,36
3,198,36
2,191,36
1,189,35
1,188,34
1,188,34
2,195,34
3,203,34
3,201,33
4,199,32
4,199,32
5,199,32
6,199,32
7,207,32
6,201,33
6,201,33
4,216,33
5,216,33
5,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,214,37
4,208,38
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,218,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,221,45
3,220,44
3,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
4,222,46
3,221,45
3,220,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,43
4,226,44
4,232,45
4,233,46
4,233,46
4,214,50
4,209,50
4,209,50
4,209,50
5,217,47
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
5,231,43
5,231,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,223,40
3,217,40
3,217,40
3,218,41
3,210,40
3,211,41
3,211,41
3,211,41
3,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,220,44
4,215,45
5,211,46
4,202,48
5,198,49
5,198,49
5,211,46
4,209,44
4,209,44
4,208,43
5,213,42
4,211,41
4,211,41
4,217,40
5,216,39
5,215,38
5,215,38
5,212,36
4,205,36
4,205,36
3,200,37
3,193,37
3,193,37
3,193,37
2,189,35
2,189,35
3,197,35
2,195,34
2,195,34
5,201,33
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,216,33
4,216,33
4,210,34
4,205,36
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,218,41
4,218,41
3,219,42
4,225,42
4,225,42
4,225,42
4,225,43
4,226,44
3,220,44
3,220,44
3,220,44
4,220,44
3,220,44
4,226,44
4,226,44
4,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
2,215,45
2,214,44
2,214,44
2,213,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,221,45
3,221,45
4,227,45
4,232,44
4,232,44
4,232,44
4,227,46
3,217,47
3,217,47
3,216,46
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
5,225,43
4,227,45
4,232,45
4,233,46
4,233,46
4,234,48
4,213,48
5,208,49
4,209,50
5,213,48
5,222,46
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,219,43
4,225,43
4,225,42
4,225,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,218,41
3,219,43
3,219,43
4,220,44
4,226,44
4,226,44
4,226,44
4,225,43
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,220,44
4,214,44
4,215,45
4,202,48
5,194,50
4,167,58
4,167,58
4,184,50
6,198,49
4,209,44
4,209,44
4,213,42
5,218,41
5,218,41
4,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
4,208,38
5,203,39
5,196,39
4,195,38
5,200,37
4,200,37
4,198,36
3,197,35
3,197,35
3,197,35
4,203,34
4,203,34
6,203,34
6,203,34
5,195,34
6,195,34
5,195,34
6,203,34
4,203,34
5,216,33
4,210,34
4,208,38
4,208,38
4,208,38
3,210,40
3,209,39
3,210,40
3,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
3,220,44
3,221,45
3,221,45
4,221,45
4,221,45
3,220,44
4,226,44
4,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,215,45
2,214,44
2,214,44
2,213,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
4,221,45
3,220,44
4,227,45
4,232,44
4,232,44
4,232,45
4,227,46
4,222,47
4,222,47
3,221,45
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
5,232,44
4,232,45
4,232,45
4,233,46
4,233,46
4,228,47
5,218,48
4,209,50
5,207,48
5,213,48
5,216,46
4,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,219,43
4,219,43
4,219,43
4,225,43
4,225,42
3,225,42
3,224,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,219,42
3,219,43
4,225,43
