H,S,V
5,209,28
4,191,32
5,199,32
5,206,31
6,221,30
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,215,32
3,209,33
3,210,34
2,209,33
2,209,33
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,216,33
4,198,36
4,193,37
4,200,37
4,211,35
4,210,34
3,216,33
3,215,32
3,214,31
5,214,31
5,214,31
5,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,222,31
5,229,29
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,199,32
6,207,32
5,213,30
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,217,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
3,216,33
3,210,34
3,210,34
2,209,33
1,209,33
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,204,35
4,210,34
4,218,34
4,224,33
4,223,32
4,223,32
3,214,31
4,206,31
4,206,31
4,206,31
2,206,31
2,206,31
3,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
4,230,31
4,230,30
5,229,29
5,229,29
5,228,28
5,228,28
5,228,28
4,217,27
4,217,27
5,219,28
5,219,28
5,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,204,30
4,191,32
4,183,32
5,183,32
5,191,32
6,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
5,220,29
5,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
2,220,29
4,220,29
3,221,30
3,222,31
4,220,29
4,220,29
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,213,30
4,213,30
4,211,29
4,220,29
4,228,28
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
4,230,30
3,230,30
3,230,30
4,238,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
2,216,33
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
3,223,32
4,223,32
3,215,32
2,207,32
2,199,32
2,199,32
2,207,32
2,207,32
2,215,32
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,191,32
4,185,33
4,175,35
5,177,36
6,174,38
6,180,34
6,191,32
6,207,32
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,219,28
5,228,28
4,219,28
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
5,220,29
4,213,30
3,214,31
4,215,32
5,214,31
3,214,31
3,214,31
3,221,30
4,220,29
4,220,29
3,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,30
4,230,30
3,230,30
4,238,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
3,216,33
2,209,33
1,201,33
1,201,33
2,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,229,29
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
3,207,32
3,175,35
3,179,37
4,159,40
6,154,43
6,162,41
6,170,39
6,180,34
6,207,32
5,206,31
5,204,30
5,204,30
4,202,29
5,202,29
5,209,28
5,208,27
5,217,27
4,211,29
4,211,29
4,211,29
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
3,222,31
4,222,31
4,222,31
3,214,31
4,215,32
4,215,32
3,214,31
3,222,31
4,230,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
2,215,32
1,215,32
1,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,220,29
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
4,206,31
4,191,32
3,179,37
2,162,41
5,151,44
6,143,48
6,156,44
6,162,41
5,188,38
6,207,32
5,206,31
5,204,30
5,204,30
4,196,30
4,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,219,28
4,211,29
4,211,29
4,211,29
5,220,29
5,228,28
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,206,31
2,182,35
2,174,38
2,162,41
5,151,44
6,143,48
6,156,44
6,166,40
6,203,34
6,215,32
6,214,31
6,213,30
5,204,30
4,196,30
4,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
5,213,30
5,220,29
5,220,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
3,223,32
3,215,32
3,218,34
3,210,34
3,210,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,210,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,207,32
2,179,37
4,174,41
4,162,44
6,151,44
4,172,40
6,203,34
5,207,32
5,213,30
5,213,30
5,213,30
6,213,30
5,211,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,204,30
4,197,31
3,197,31
3,197,31
3,214,31
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,215,32
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,230,31
3,223,32
2,215,32
2,216,33
2,210,34
3,210,34
3,210,34
2,210,34
2,210,34
3,216,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
3,224,33
3,224,33
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
5,221,30
4,213,30
5,221,30
4,213,30
4,213,30
5,221,30
5,221,30
4,213,30
5,221,30
3,221,30
3,221,30
2,213,30
4,213,30
3,207,32
3,186,37
3,181,38
4,188,38
4,210,34
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,211,29
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,204,30
4,197,31
2,199,32
2,199,32
3,207,32
3,214,31
3,221,30
3,221,30
3,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,218,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
4,230,31
4,230,31
3,222,31
4,223,32
3,215,32
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
4,200,28
5,202,29
5,202,29
5,204,30
6,213,30
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,202,29
5,206,31
2,199,32
2,199,32
3,207,32
2,207,32
2,214,31
3,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
1,209,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
4,230,30
3,230,30
2,221,30
2,220,29
2,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
5,202,29
5,204,30
4,197,31
5,206,31
6,214,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
2,206,31
3,197,31
2,199,32
2,207,32
2,207,32
2,214,31
2,213,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
4,230,31
3,222,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
3,222,31
4,230,31
3,230,30
3,230,30
2,220,29
3,229,29
3,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
5,202,29
4,196,30
5,199,32
4,185,33
5,199,32
4,197,31
6,214,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,224,33
3,224,33
3,224,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,220,29
3,229,29
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
4,202,29
5,204,30
4,185,33
4,175,35
4,180,34
4,185,33
4,191,32
5,206,31
6,221,30
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
5,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
2,221,30
2,220,29
3,219,28
3,219,28
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,195,34
2,195,34
2,203,34
2,209,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,223,32
3,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
3,201,33
3,165,37
4,153,40
4,153,40
4,180,34
4,185,33
5,206,31
5,213,30
6,221,30
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
3,221,30
2,221,30
2,220,29
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
2,214,31
2,214,31
2,201,33
2,189,35
2,179,37
2,179,37
1,179,37
2,203,34
2,209,33
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
4,206,31
4,197,31
3,201,33
2,195,34
3,179,37
2,166,40
4,153,40
4,153,40
4,175,35
4,191,32
5,206,31
4,204,30
5,213,30
5,213,30
4,209,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
2,214,31
3,197,31
2,184,36
2,174,38
2,177,39
1,174,38
1,181,38
1,186,37
2,203,34
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
1,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,215,32
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,218,34
3,218,34
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
3,204,30
2,199,32
2,193,33
2,195,34
2,189,35
3,175,35
3,170,39
4,153,40
3,149,41
4,153,40
4,180,34
4,197,31
4,197,31
4,197,31
4,204,30
5,213,30
6,221,30
5,209,28
4,204,30
4,197,31
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
2,195,34
1,174,38
2,177,39
2,177,39
1,177,39
2,181,38
1,186,37
1,203,34
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,207,32
2,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,211,35
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
2,209,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
