H,S,V
6,225,34
4,223,32
4,223,32
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
2,213,30
3,211,29
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,209,33
1,209,33
1,210,34
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
6,209,33
5,195,34
4,198,36
4,198,36
3,195,34
5,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,206,31
4,197,31
4,197,31
5,197,31
4,196,30
4,196,30
5,202,29
6,219,28
5,219,28
6,219,28
6,221,30
6,207,32
4,185,33
6,209,33
5,213,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
4,224,33
5,224,33
4,223,32
4,222,31
5,220,29
5,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,230,30
3,221,30
2,221,30
2,213,30
2,213,30
2,214,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,214,31
1,214,31
1,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,221,30
4,220,29
4,219,28
2,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,216,33
4,203,34
4,198,36
4,193,37
4,188,38
4,191,36
3,197,35
3,197,31
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,204,30
4,196,30
5,197,31
5,196,30
5,196,30
5,202,29
6,219,28
6,228,28
6,228,28
7,229,29
6,221,30
5,214,31
6,221,30
6,220,29
6,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,213,30
5,220,29
5,220,29
5,219,28
5,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
3,217,27
3,217,27
3,219,28
2,220,29
2,220,29
2,220,29
3,221,30
2,213,30
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,230,30
3,230,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
1,214,31
1,214,31
2,214,31
1,207,32
1,207,32
1,207,32
3,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,218,34
4,198,36
4,193,37
4,188,38
3,186,37
3,191,36
3,201,33
3,204,30
4,211,29
4,211,29
5,211,29
5,211,29
5,202,29
5,204,30
5,196,30
5,196,30
5,202,29
7,220,29
7,228,28
6,228,28
7,237,28
6,228,28
6,229,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
3,215,32
5,214,31
2,207,32
3,214,31
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,227,27
3,217,27
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,230,30
3,221,30
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,219,28
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
1,214,31
1,207,32
1,207,32
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,218,34
4,218,34
4,198,36
4,193,37
4,193,37
3,198,36
3,201,33
4,206,31
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,196,30
5,196,30
5,196,30
7,220,29
7,228,28
7,237,28
7,236,27
7,237,28
5,228,28
6,227,27
6,227,27
5,217,27
5,216,26
5,217,27
4,208,27
4,211,29
3,214,31
3,214,31
2,207,32
3,207,32
4,215,32
5,214,31
4,204,30
2,206,31
4,213,30
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,218,34
4,211,35
4,205,36
4,204,35
3,203,34
2,201,33
2,206,31
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,204,30
5,196,30
6,204,30
6,219,28
7,237,28
7,236,27
7,236,27
6,236,27
5,227,27
6,227,27
5,216,26
5,216,26
5,216,26
4,206,26
4,208,27
4,213,30
2,206,31
4,191,32
5,188,34
4,191,32
4,204,30
4,204,30
4,204,30
2,207,32
3,204,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
4,216,26
4,216,26
4,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,213,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,30
4,230,30
5,229,29
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
4,219,28
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,196,30
6,197,31
6,211,29
7,228,28
7,236,27
7,236,27
6,236,27
5,226,26
7,226,26
7,226,26
6,214,25
5,216,26
5,216,26
4,208,27
3,202,29
3,207,32
4,180,34
4,175,35
4,175,35
4,180,34
5,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
4,216,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,213,30
2,213,30
2,221,30
2,213,30
2,213,30
2,213,30
4,213,30
3,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,230,30
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
3,215,32
3,215,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,211,29
6,211,29
6,193,33
7,188,34
7,188,34
6,219,28
6,227,27
6,227,27
5,226,26
5,226,26
7,226,26
7,226,26
6,214,25
5,216,26
5,216,26
5,217,27
4,211,29
3,207,32
5,182,35
4,181,38
4,181,38
5,184,36
3,201,33
4,206,31
4,204,30
4,206,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,211,29
4,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,220,29
5,211,29
6,207,32
7,163,39
7,163,39
7,163,39
7,206,31
6,219,28
6,227,27
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
7,226,26
7,226,26
6,227,27
6,228,28
5,213,30
6,198,36
4,181,38
4,181,38
4,186,37
4,197,35
3,207,32
4,206,31
5,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,216,26
4,216,26
4,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,213,30
3,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
3,209,28
4,211,29
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,213,30
6,207,32
5,159,37
5,159,37
5,159,37
6,197,31
5,217,27
5,217,27
7,226,26
7,226,26
5,224,25
7,224,25
7,224,25
7,224,25
5,226,26
6,236,27
6,227,27
6,229,29
6,201,33
6,191,36
4,186,37
6,191,36
5,195,34
3,207,32
5,214,31
5,214,31
3,214,31
3,215,32
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
2,221,30
3,221,30
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,213,30
4,211,29
3,211,29
3,211,29
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,228,28
3,229,29
4,228,28
4,228,28
4,228,28
5,227,27
3,209,28
3,202,29
4,202,29
4,213,30
2,213,30
3,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,221,30
4,220,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,204,30
5,178,33
5,180,34
5,178,33
6,197,31
5,217,27
5,217,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,235,26
6,227,27
6,228,28
5,204,30
6,201,33
6,197,35
6,195,34
4,199,32
4,206,31
5,214,31
5,214,31
3,214,31
3,214,31
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
3,206,26
3,206,26
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
3,211,29
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,213,30
3,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,228,28
5,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,219,28
3,209,28
3,202,29
4,202,29
4,213,30
2,213,30
2,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
3,223,32
4,223,32
4,222,31
3,221,30
3,221,30
4,211,29
5,220,29
5,220,29
4,211,29
4,204,30
4,197,31
6,197,31
6,197,31
5,204,30
4,209,28
5,217,27
5,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
5,219,28
5,202,29
5,197,31
5,199,32
5,199,32
5,206,31
5,214,31
5,214,31
5,214,31
4,215,32
3,207,32
3,207,32
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
3,206,26
3,206,26
3,206,26
4,216,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
3,211,29
2,213,30
4,220,29
3,211,29
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
3,221,30
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,213,30
4,220,29
4,219,28
5,228,28
5,237,28
5,236,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
5,228,28
3,229,29
3,229,29
4,228,28
4,228,28
3,219,28
4,219,28
3,209,28
4,211,29
3,221,30
3,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,221,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,217,27
5,202,29
5,202,29
4,196,30
4,197,31
5,204,30
4,204,30
4,206,31
3,207,32
2,201,33
2,201,33
2,201,33
3,207,32
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
1,206,26
1,206,26
4,216,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
2,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
3,229,29
3,230,30
2,221,30
4,223,32
4,215,32
4,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
6,237,28
5,237,28
5,236,27
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
3,229,29
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,214,31
3,214,31
3,214,31
2,206,31
4,213,30
2,213,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,209,28
5,219,28
4,217,27
4,217,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,216,26
5,209,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
4,193,33
4,182,35
2,188,34
3,201,33
2,201,33
3,207,32
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,229,29
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
3,229,29
3,230,30
3,222,31
4,223,32
4,215,32
4,215,32
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
4,237,29
6,246,28
6,246,28
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,221,30
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,229,29
3,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
1,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,202,29
5,219,28
5,219,28
5,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,209,28
5,202,29
5,204,30
5,204,30
4,197,31
3,185,33
2,174,38
2,144,46
2,158,42
4,182,35
2,195,34
2,201,33
2,201,33
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,217,27
3,217,27
4,228,28
3,229,29
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,214,31
3,214,31
2,213,30
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,214,31
2,214,31
2,221,30
2,221,30
4,238,30
4,237,29
4,237,29
5,237,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
3,200,37
2,193,37
2,203,34
3,210,34
2,209,33
3,215,32
3,215,32
2,207,32
2,206,31
4,206,31
2,199,32
4,206,31
4,211,29
5,219,28
5,219,28
5,219,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,209,28
4,202,29
4,196,30
4,189,31
4,185,33
4,175,35
2,133,50
2,130,51
2,141,47
2,151,44
2,184,36
2,195,34
2,201,33
2,201,33
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,216,26
4,217,27
4,217,27
4,217,27
4,217,27
3,217,27
3,217,27
3,219,28
2,221,30
2,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,221,30
2,214,31
3,221,30
2,221,30
2,221,30
4,238,30
4,237,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
4,213,30
3,214,31
3,214,31
2,214,31
