H,S,V
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,62
3,242,60
3,238,59
3,237,58
3,237,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,234,48
3,234,49
4,240,51
4,240,52
3,241,54
2,237,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,234,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
2,237,58
2,233,59
2,233,59
2,233,59
2,234,61
2,234,62
2,234,62
3,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
3,247,60
3,247,60
3,242,61
3,247,61
3,247,61
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,247,61
4,247,61
3,243,62
3,239,62
2,239,62
2,242,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,60
3,242,60
4,242,60
3,238,60
3,238,60
2,238,59
2,242,58
2,242,58
2,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,247,61
3,247,62
2,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
2,243,66
2,240,66
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
2,234,62
2,234,62
2,235,63
2,235,63
2,235,63
2,235,63
2,235,64
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,62
3,242,60
3,238,60
3,237,58
3,237,57
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,228,48
3,234,48
3,234,49
4,240,51
4,240,52
3,241,53
2,236,54
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,234,61
2,230,62
2,234,61
2,234,60
2,234,60
2,234,60
2,238,60
2,234,60
3,238,59
2,238,59
3,238,59
3,238,59
2,237,58
2,238,59
2,238,59
2,238,59
2,233,59
2,234,60
2,234,62
2,234,62
3,239,62
3,239,62
3,238,61
3,238,60
2,238,60
2,238,59
3,242,59
3,242,59
3,246,58
3,246,58
3,242,60
3,242,60
3,242,60
3,242,59
2,238,59
2,238,59
2,238,59
2,237,58
4,246,58
4,246,58
4,246,59
4,246,59
4,247,61
3,247,61
3,243,62
3,243,62
2,239,62
2,238,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
4,242,61
3,234,61
3,234,61
2,238,59
2,242,58
2,242,58
2,242,58
2,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,61
3,247,61
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,255,63
3,255,64
3,251,65
3,251,65
3,247,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
2,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,235,65
3,239,64
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
2,234,62
2,235,63
2,235,63
2,235,63
2,235,63
2,235,64
3,239,64
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,64
3,243,62
3,242,60
3,238,60
3,238,59
3,237,57
4,236,54
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,240,52
4,241,53
3,236,53
3,234,49
3,234,49
3,234,49
4,240,51
4,240,52
4,241,53
2,236,54
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,234,61
3,231,63
2,227,63
3,230,62
2,234,61
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,61
3,238,60
3,242,59
3,242,59
3,246,58
3,246,58
3,246,58
2,242,58
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
3,242,58
4,246,58
4,246,58
4,246,58
4,246,59
3,247,60
3,247,61
3,247,62
3,243,62
3,243,62
3,242,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,242,61
3,234,61
3,234,61
3,238,59
2,242,58
2,242,58
2,242,58
2,242,59
2,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
4,251,63
4,251,63
4,251,63
3,255,63
3,255,62
3,255,62
3,255,64
3,255,64
3,251,65
3,247,65
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,243,63
3,243,63
3,239,64
3,239,64
2,239,65
3,235,65
3,239,65
3,239,64
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,62
3,242,60
3,238,60
3,238,59
3,237,57
4,241,54
4,241,53
3,241,53
3,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
3,234,49
3,234,49
4,239,49
4,240,51
4,240,52
4,241,53
2,236,54
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,234,60
3,231,63
3,228,65
3,227,64
2,227,63
2,234,61
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,60
3,242,60
3,242,58
3,246,58
3,246,57
3,246,57
3,242,58
3,242,58
2,242,58
3,242,58
3,242,59
3,242,59
3,242,58
3,246,58
3,246,58
4,246,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,242,61
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,234,60
3,234,60
3,238,59
2,242,58
2,242,58
2,242,58
2,242,60
2,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
4,251,62
4,251,62
3,251,62
3,255,62
3,255,62
3,255,62
3,255,63
3,255,64
3,251,65
3,247,66
2,240,66
2,240,66
2,240,66
2,236,66
2,236,66
2,236,66
2,235,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
2,239,65
2,235,65
2,235,65
3,239,65
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,243,64
3,243,63
3,239,62
3,238,60
3,238,59
3,237,57
3,241,56
4,241,54
3,241,53
3,241,53
4,241,53
4,236,54
4,236,53
4,236,53
4,236,54
3,234,49
3,234,49
3,239,49
3,239,49
3,240,51
4,240,52
3,241,53
2,236,54
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,238,59
3,238,60
4,234,62
3,228,65
3,227,64
3,230,62
2,234,60
2,234,60
2,234,60
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
3,242,61
3,242,59
3,246,58
3,246,57
3,246,57
3,246,57
2,242,57
3,242,57
2,242,58
3,242,58
3,242,58
3,242,59
3,242,58
3,246,58
3,246,58
3,246,58
4,251,58
4,251,59
4,251,60
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,60
3,247,60
3,242,60
3,238,60
3,238,60
2,238,59
2,242,58
2,242,58
2,242,58
2,242,60
2,242,60
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,62
4,251,62
4,255,62
3,255,62
3,255,62
3,255,62
3,255,64
3,251,65
3,251,65
3,247,66
2,243,66
2,240,66
2,240,66
2,240,67
2,240,67
2,240,66
2,239,65
2,239,65
2,243,64
2,243,64
3,243,64
3,239,64
2,239,65
2,239,65
2,239,65
3,239,65
3,239,64
3,239,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,243,63
3,239,64
3,235,65
3,235,65
3,235,65
3,235,65
3,239,65
3,239,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,64
3,243,63
3,239,62
3,238,60
3,238,59
3,237,57
3,241,56
3,241,54
3,241,54
4,241,53
3,224,57
4,215,58
4,215,58
4,236,54
4,236,54
3,236,54
2,234,49
3,239,49
4,245,49
4,245,49
4,245,51
4,245,52
3,241,53
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
4,242,60
3,238,60
3,234,62
3,234,61
2,234,60
2,234,60
2,234,60
3,238,59
2,238,59
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,63
3,239,62
4,242,60
3,242,59
2,242,58
2,242,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
4,251,58
4,251,58
4,251,59
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,60
3,238,59
3,238,59
2,237,58
2,242,58
2,242,58
2,242,58
2,242,60
2,242,60
3,242,61
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,63
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,243,66
3,243,66
2,240,67
2,240,67
2,240,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
2,240,66
2,240,66
3,239,65
3,239,64
3,239,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,243,64
3,235,65
3,232,66
3,232,66
3,236,66
3,239,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,247,66
3,247,66
3,247,66
3,243,66
3,243,64
3,243,64
3,239,62
3,238,61
3,238,59
3,237,57
3,241,56
3,241,55
3,236,55
3,237,56
4,212,59
4,212,59
4,212,59
4,227,55
4,236,54
3,236,54
2,234,49
3,239,49
4,245,49
4,245,50
4,245,51
4,245,53
4,241,54
3,241,56
2,237,56
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,246,58
4,246,59
4,246,59
3,242,60
3,242,59
3,242,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,61
2,234,61
2,234,62
2,234,62
2,235,63
2,235,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
4,243,63
3,242,60
2,242,58
3,246,58
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,60
3,247,60
3,246,59
3,242,59
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,60
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,255,63
3,255,64
3,251,64
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,66
3,243,66
3,243,66
2,240,66
2,240,66
3,240,66
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,243,64
2,232,67
3,229,69
3,225,69
3,225,69
3,236,66
3,243,65
3,243,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,239,64
3,239,63
3,238,61
3,238,59
3,237,57
3,237,56
3,237,56
3,237,56
2,228,56
3,216,59
4,216,59
4,215,58
4,236,54
3,236,53
4,241,54
2,234,49
3,239,49
4,245,49
4,245,51
4,245,52
4,241,53
4,241,54
3,237,56
3,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,61
2,234,62
2,235,63
2,231,63
2,235,63
2,235,63
2,235,64
3,239,64
3,239,64
3,239,64
3,239,63
3,243,62
3,242,60
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,61
3,247,61
3,247,61
3,247,61
2,238,59
2,238,59
2,238,59
3,242,58
2,242,58
2,242,58
2,242,59
2,238,59
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,246,59
4,246,59
3,242,59
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,60
3,242,61
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,243,66
3,229,69
2,222,70
3,215,76
3,215,76
3,226,71
3,240,67
3,243,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,239,64
3,235,64
3,235,63
3,238,59
3,237,58
3,237,57
3,237,56
3,237,56
2,232,56
3,228,56
3,228,56
4,231,54
4,241,53
4,241,53
4,241,53
2,234,49
2,234,49
3,239,49
4,245,49
4,245,51
4,245,52
4,241,54
3,241,56
3,237,57
3,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,61
2,234,62
2,231,63
2,231,63
2,231,63
2,235,64
2,235,64
3,239,64
3,239,64
3,239,64
3,239,64
4,243,63
3,242,60
3,242,59
2,242,58
2,242,58
2,242,58
2,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,246,57
3,246,57
3,246,58
3,246,59
3,246,59
3,247,61
2,238,61
2,238,60
2,238,59
2,238,59
2,237,58
3,242,57
2,242,57
2,242,58
2,242,58
2,242,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
4,247,61
4,246,59
4,246,59
3,242,59
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
3,242,60
3,242,61
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,255,64
3,251,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,66
3,233,69
3,218,75
3,215,76
3,215,76
3,223,72
3,240,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,239,65
3,235,64
3,235,63
2,234,60
3,237,58
3,237,57
3,237,56
3,237,56
3,237,56
3,236,55
4,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
2,234,49
3,234,49
3,239,49
3,240,51
3,240,52
4,241,53
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
2,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,234,61
2,231,63
2,231,63
2,231,63
2,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,62
3,242,60
3,242,59
3,242,59
2,237,58
3,242,58
3,242,58
2,238,59
2,237,58
2,238,59
2,237,58
2,237,58
2,237,58
3,242,57
3,246,57
3,246,57
3,246,57
3,246,59
3,246,59
3,242,59
3,242,59
2,238,59
2,238,59
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,60
3,242,61
3,242,61
3,247,61
3,247,61
4,247,61
4,246,59
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
2,242,57
2,242,58
2,242,59
3,242,61
2,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,66
3,244,67
3,240,68
3,230,71
3,218,75
3,218,75
3,227,72
3,236,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,235,65
3,235,64
3,235,63
2,234,60
2,233,59
3,237,57
3,237,56
3,237,56
3,236,55
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
1,229,49
3,234,49
3,239,49
3,240,51
4,240,52
4,241,54
3,241,56
3,237,57
3,237,58
3,238,59
3,238,59
2,234,60
2,234,61
2,234,61
2,234,60
2,234,60
2,234,60
3,238,59
2,238,59
2,237,58
2,237,57
2,237,57
3,241,56
2,241,56
2,241,56
2,241,56
2,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,238,59
2,234,60
2,234,62
2,235,63
2,235,63
2,235,63
2,239,63
2,239,63
3,243,63
3,239,63
3,239,64
3,235,64
3,235,63
3,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,246,57
3,246,57
3,246,58
3,242,59
3,242,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
2,241,56
2,242,57
2,242,57
2,242,58
2,242,58
2,242,60
3,242,61
3,242,61
3,247,61
3,247,61
4,247,61
3,242,60
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
3,242,60
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,63
2,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
4,251,63
4,251,63
3,251,63
3,251,63
3,255,63
3,255,64
3,255,64
3,251,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,64
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,237,69
3,230,71
3,227,72
3,237,69
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,235,65
3,235,65
3,235,63
2,234,60
2,233,59
2,233,58
3,237,57
3,237,56
2,236,54
4,241,53
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
2,229,49
3,234,49
3,234,49
3,240,51
4,240,52
4,241,54
3,237,57
3,237,58
3,237,58
2,233,59
2,234,60
2,234,61
2,234,62
3,238,61
3,238,61
2,234,60
3,238,60
3,238,59
2,237,58
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,237,56
3,237,56
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,234,61
2,234,62
2,235,63
2,235,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,235,64
3,235,63
3,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,246,56
3,246,56
3,246,57
3,246,57
3,242,58
3,242,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
2,241,56
2,242,57
2,242,57
2,242,58
2,242,58
2,242,60
3,242,61
3,242,61
3,242,61
4,247,61
4,247,61
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
2,241,56
2,242,57
2,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,62
3,247,62
3,247,62
3,247,62
3,251,61
3,251,62
3,251,62
3,251,62
3,251,63
4,251,63
3,251,63
4,255,62
4,255,63
3,255,63
4,255,64
3,251,64
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,66
3,243,65
3,247,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,235,65
3,235,65
2,235,63
2,234,60
2,234,60
2,233,58
3,237,57
2,236,55
3,241,54
3,241,53
3,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
