H,S,V
4,204,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
2,213,30
4,211,29
4,211,29
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,221,30
3,221,30
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
4,201,38
4,201,38
2,207,32
3,223,32
4,231,32
4,231,32
3,223,32
3,215,32
3,215,32
3,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,216,33
4,216,33
4,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
3,211,35
3,219,35
4,226,35
4,226,35
4,226,35
2,211,35
4,212,36
4,204,35
4,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
4,223,32
4,223,32
5,223,32
6,222,31
6,222,31
5,213,30
5,213,30
4,204,30
4,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
4,222,31
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
4,223,32
3,222,31
4,230,30
4,230,31
4,222,31
3,215,32
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,230,31
4,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,210,34
2,211,35
2,211,35
1,211,35
1,211,35
2,211,35
3,211,35
3,204,35
4,210,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,230,30
7,230,30
6,221,30
6,221,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
6,219,28
7,217,27
7,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,213,30
2,214,31
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
4,220,29
5,221,30
4,222,31
3,214,31
5,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
3,221,30
4,220,29
4,220,29
5,229,29
4,220,29
5,221,30
4,213,30
2,213,30
3,221,30
4,230,30
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
1,210,34
1,210,34
1,210,34
2,210,34
3,210,34
4,211,35
4,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
7,217,27
7,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
5,220,29
4,211,29
4,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,211,29
4,211,29
4,220,29
4,219,28
4,228,28
4,228,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
3,210,34
4,210,34
5,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
8,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,213,30
4,204,30
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,213,30
4,213,30
4,211,29
4,211,29
4,220,29
4,219,28
3,219,28
4,228,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
4,211,35
5,212,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
8,227,27
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,213,30
2,193,33
2,193,33
3,207,32
4,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,218,34
4,211,35
4,205,36
5,212,36
5,219,35
4,218,34
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,221,30
6,221,30
4,204,30
5,206,31
5,206,31
5,204,30
5,202,29
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,211,29
5,211,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
3,207,32
5,193,33
5,193,33
2,193,33
3,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
2,213,30
4,211,29
4,211,29
4,213,30
4,211,29
4,211,29
4,220,29
3,221,30
4,220,29
3,221,30
3,222,31
4,222,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
2,216,33
3,216,33
4,218,34
4,211,35
5,212,36
4,205,36
5,212,36
4,211,35
3,210,34
3,218,34
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,209,33
3,201,33
4,199,32
5,206,31
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,204,30
4,193,33
4,193,33
2,207,32
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
4,213,30
4,213,30
4,213,30
4,213,30
6,230,30
5,229,29
5,229,29
5,220,29
4,211,29
4,213,30
4,211,29
4,213,30
4,213,30
3,221,30
3,221,30
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
2,206,31
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
3,216,33
4,218,34
5,212,36
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
3,210,34
2,210,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
3,201,33
3,201,33
3,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,204,30
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,219,28
4,209,28
4,211,29
5,211,29
5,214,31
3,207,32
3,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
6,230,30
6,229,29
5,229,29
5,229,29
5,228,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
3,221,30
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,206,31
2,206,31
2,199,32
2,199,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,218,34
5,207,37
5,207,37
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
3,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,201,33
2,201,33
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,213,30
4,213,30
2,214,31
3,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
6,229,29
6,229,29
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
2,213,30
3,222,31
3,222,31
4,223,32
3,215,32
4,216,33
2,207,32
2,207,32
2,199,32
2,199,32
3,201,33
3,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,205,36
4,200,37
5,201,38
4,205,36
4,205,36
4,211,35
4,211,35
3,210,34
1,203,34
2,210,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,200,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
3,211,29
4,220,29
3,221,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,237,29
6,237,28
5,228,28
5,228,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,218,34
2,203,34
3,210,34
3,209,33
2,201,33
2,201,33
2,195,34
2,189,35
2,195,34
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,200,37
5,201,38
4,205,36
5,212,36
4,211,35
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
3,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
6,227,27
6,227,27
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
5,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,229,29
6,237,29
6,237,28
5,228,28
5,228,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,218,34
3,203,34
4,193,37
4,193,37
2,203,34
2,201,33
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
2,207,32
2,207,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,207,32
3,207,32
4,206,31
4,206,31
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
6,227,27
6,227,27
6,227,27
6,228,28
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,220,29
5,229,29
5,229,29
5,228,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
3,214,31
3,210,34
2,189,35
2,179,37
2,179,37
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,195,34
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
3,197,31
4,197,31
4,197,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,217,27
5,217,27
6,219,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
4,216,26
5,226,26
5,226,26
5,227,27
6,227,27
6,227,27
6,228,28
6,228,28
6,220,29
6,220,29
6,220,29
4,202,29
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,220,29
4,220,29
3,221,30
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
2,214,31
2,207,32
2,189,35
2,179,37
2,179,37
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
2,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,227,27
5,227,27
5,227,27
5,227,27
6,228,28
6,229,29
7,230,30
5,206,31
3,197,35
4,193,33
4,199,32
4,204,30
4,211,29
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,221,30
3,221,30
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,220,29
2,213,30
3,214,31
2,207,32
3,197,35
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
3,215,32
3,215,32
3,215,32
2,215,32
3,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
3,207,32
2,199,32
3,197,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,206,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,216,26
5,217,27
4,217,27
5,227,27
5,227,27
5,229,29
6,230,30
5,230,31
4,210,34
5,201,38
3,170,42
6,177,39
3,191,36
1,193,33
3,204,30
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,211,29
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
