H,S,V
4,204,35
5,211,35
6,211,35
5,207,37
5,200,37
5,201,38
5,200,37
5,207,37
4,205,36
4,205,36
3,204,35
3,198,36
3,176,42
2,170,39
1,191,36
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
5,211,29
4,204,30
4,204,30
4,197,31
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,220,29
7,221,30
7,213,30
8,216,33
8,215,32
8,215,32
5,223,32
4,222,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,214,31
3,215,32
4,215,32
3,209,33
4,209,33
6,209,33
5,207,32
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
5,206,31
6,207,32
6,201,33
6,203,34
4,203,34
4,203,34
4,204,35
4,204,35
4,204,35
4,193,37
4,188,38
4,188,38
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,200,37
5,200,37
6,200,37
6,200,37
6,205,36
6,205,36
6,205,36
6,211,35
6,211,35
6,211,35
6,205,36
5,188,38
6,172,40
4,168,44
5,176,42
4,188,38
4,198,36
4,198,36
5,211,35
5,204,35
5,207,37
5,201,38
6,196,39
5,195,38
5,201,38
5,201,38
5,207,37
4,205,36
3,204,35
3,204,35
3,205,36
2,197,35
2,201,33
2,201,33
2,199,32
3,207,32
3,207,32
4,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
6,228,28
7,229,29
8,230,30
8,230,30
8,222,31
7,214,31
6,222,31
5,221,30
5,221,30
5,221,30
5,221,30
3,221,30
4,222,31
4,222,31
3,214,31
4,215,32
4,215,32
6,209,33
5,201,33
6,209,33
6,207,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
5,210,34
4,204,35
5,200,37
5,200,37
6,195,38
6,195,38
6,195,38
6,200,37
6,200,37
6,207,37
6,205,36
6,207,37
6,195,38
5,174,41
5,161,46
5,161,46
4,168,44
4,168,44
4,170,42
4,198,36
4,204,35
4,211,35
4,205,36
5,205,36
5,201,38
5,187,41
5,187,41
5,187,41
5,191,40
6,195,38
5,201,38
4,205,36
4,211,35
3,211,35
3,207,32
3,207,32
2,199,32
2,199,32
3,207,32
4,206,31
4,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
4,202,29
4,202,29
5,211,29
5,211,29
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,228,28
6,228,28
6,219,28
6,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
3,214,31
5,214,31
5,207,32
6,209,33
6,209,33
6,207,32
6,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,207,32
6,215,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,203,34
4,203,34
5,210,34
5,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,204,35
6,205,36
6,196,39
6,191,40
6,190,39
6,190,39
7,207,37
6,207,37
6,207,37
6,195,38
5,182,42
5,161,46
5,161,46
4,164,45
4,168,44
4,168,44
4,176,42
4,198,36
4,204,35
4,211,35
4,205,36
4,205,36
5,200,37
4,179,40
5,172,43
5,178,43
6,180,41
5,187,41
6,195,38
5,201,38
4,205,36
4,211,35
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
7,226,26
7,226,26
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
5,211,29
5,211,29
6,211,29
5,204,30
5,206,31
5,207,32
5,206,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,215,32
5,223,32
6,215,32
5,207,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,201,33
6,209,33
6,209,33
6,209,33
6,209,33
4,210,34
5,210,34
6,211,35
6,205,36
6,201,38
6,185,40
6,185,40
6,185,40
6,201,38
6,207,37
5,207,37
5,207,37
4,185,40
5,182,42
4,168,44
4,168,44
4,168,44
4,172,43
4,176,42
4,200,37
4,200,37
4,188,38
4,211,35
4,211,35
4,205,36
4,200,37
4,179,40
5,174,44
8,168,47
5,166,46
5,172,43
6,180,41
6,195,38
5,201,38
4,205,36
4,211,35
5,207,32
3,207,32
3,207,32
4,206,31
4,206,31
5,213,30
5,213,30
6,213,30
6,213,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
5,216,26
5,226,26
5,226,26
7,226,26
4,216,26
5,217,27
5,217,27
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,211,29
5,202,29
5,204,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
5,207,32
5,207,32
6,215,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
6,209,33
5,201,33
5,201,33
5,201,33
6,209,33
4,209,33
4,210,34
4,210,34
5,210,34
6,211,35
6,205,36
5,200,37
6,203,39
6,203,39
6,207,37
5,207,37
5,207,37
5,212,36
5,207,37
5,191,40
4,180,41
4,180,41
4,176,42
4,176,42
4,200,37
4,200,37
4,179,40
4,176,42
4,166,43
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
5,172,43
4,151,49
6,148,50
6,148,50
5,166,46
5,178,43
6,195,38
5,201,38
4,204,35
4,204,35
3,207,32
3,207,32
5,214,31
4,206,31
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
5,217,27
4,208,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
5,206,31
4,199,32
4,199,32
4,209,33
4,209,33
5,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
5,201,33
5,201,33
5,201,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,204,35
5,204,35
6,205,36
6,207,37
4,204,35
5,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,188,38
4,170,42
4,159,45
4,143,50
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,190,39
4,157,47
5,147,52
5,137,54
5,137,54
5,148,50
6,180,41
6,195,38
5,205,36
4,204,35
4,210,34
4,215,32
5,214,31
6,221,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
6,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,216,26
4,216,26
4,216,26
3,208,27
5,217,27
4,208,27
4,208,27
5,209,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
4,200,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
5,213,30
5,214,31
5,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
3,207,32
3,207,32
3,201,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
4,204,35
5,211,35
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,183,39
4,166,43
4,143,50
4,140,51
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,190,39
4,157,47
4,148,50
5,137,54
5,137,54
4,148,50
5,180,41
5,205,36
4,204,35
4,210,34
5,216,33
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,221,30
7,221,30
7,221,30
6,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
3,208,27
3,208,27
4,208,27
4,209,28
5,211,29
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
5,214,31
4,215,32
5,216,33
4,210,34
4,211,35
3,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
3,215,32
2,207,32
3,207,32
3,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
4,209,33
5,210,34
4,204,35
4,198,36
4,179,40
4,166,43
4,146,49
4,166,43
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,205,36
4,200,37
4,180,41
5,166,46
4,151,49
4,148,50
4,148,50
4,168,44
4,195,38
4,204,35
4,210,34
4,209,33
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
3,202,29
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,209,28
6,220,29
5,213,30
6,214,31
6,207,32
6,207,32
6,214,31
6,211,29
5,211,29
5,209,28
5,211,29
5,209,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
7,220,29
7,220,29
7,221,30
5,214,31
5,223,32
5,218,34
5,211,35
6,211,35
4,198,36
4,198,36
4,210,34
5,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,209,33
4,216,33
4,215,32
3,215,32
3,215,32
2,207,32
3,207,32
5,207,32
4,209,33
5,207,32
5,207,32
6,215,32
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,207,32
5,210,34
4,204,35
4,198,36
4,183,39
4,183,39
4,188,38
4,198,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,191,40
5,170,45
5,166,46
5,163,47
4,157,47
5,170,45
4,190,39
3,203,34
4,210,34
3,209,33
3,207,32
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
3,202,29
3,204,30
3,196,30
4,204,30
4,204,30
4,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,209,28
4,209,28
5,211,29
5,213,30
6,209,33
4,181,38
4,183,39
4,198,36
5,206,31
5,211,29
5,220,29
5,220,29
5,219,28
5,219,28
6,228,28
7,228,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
6,213,30
6,214,31
6,215,32
5,218,34
6,219,35
6,211,35
4,198,36
4,198,36
5,210,34
4,209,33
6,215,32
6,215,32
5,216,33
4,209,33
4,209,33
5,216,33
4,215,32
4,215,32
3,215,32
3,215,32
2,207,32
3,207,32
5,207,32
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,206,31
6,206,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
6,207,32
5,210,34
4,204,35
4,197,35
5,204,35
4,204,35
5,212,36
5,219,35
4,211,35
5,212,36
4,205,36
4,205,36
5,200,37
4,180,41
5,170,45
5,170,45
5,166,46
5,166,46
4,183,39
2,195,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
3,202,29
4,202,29
4,204,30
4,204,30
4,202,29
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,209,28
5,209,28
5,211,29
5,214,31
5,195,34
4,181,38
4,183,39
6,195,38
4,203,34
5,214,31
5,220,29
6,229,29
6,229,29
6,228,28
6,228,28
6,228,28
6,228,28
7,228,28
5,209,28
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,214,31
6,215,32
6,218,34
6,218,34
5,210,34
5,210,34
7,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
6,215,32
6,215,32
4,215,32
5,214,31
3,214,31
4,213,30
4,204,30
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
7,214,31
7,214,31
7,214,31
6,206,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,209,33
6,209,33
5,210,34
4,203,34
4,211,35
5,219,35
5,218,34
5,218,34
5,218,34
5,211,35
5,212,36
5,207,37
5,187,41
5,170,45
5,170,45
5,170,45
5,178,43
5,195,38
3,203,34
3,209,33
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,202,29
4,202,29
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,208,27
4,209,28
5,219,28
6,220,29
6,221,30
5,223,32
5,198,36
6,195,38
5,200,37
6,218,34
5,223,32
6,231,32
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,228,28
6,228,28
6,220,29
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
7,221,30
6,222,31
6,222,31
6,222,31
5,223,32
6,215,32
7,215,32
6,215,32
6,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
5,207,32
6,215,32
6,214,31
5,214,31
5,213,30
4,213,30
5,213,30
5,213,30
5,213,30
6,213,30
7,221,30
6,213,30
6,213,30
6,214,31
7,214,31
7,214,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
6,207,32
6,209,33
4,203,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,211,35
5,207,37
5,191,40
5,170,45
5,170,45
5,178,43
5,187,41
2,189,35
2,201,33
3,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,208,27
4,209,28
4,209,28
5,219,28
5,220,29
5,221,30
6,222,31
5,223,32
6,212,36
5,211,35
6,218,34
6,224,33
5,223,32
6,231,32
6,230,31
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,220,29
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,214,31
6,214,31
5,206,31
6,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
7,214,31
7,214,31
6,206,31
6,206,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,209,33
5,201,33
4,203,34
4,205,36
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
5,224,33
6,224,33
5,218,34
6,218,34
6,201,38
5,182,42
4,176,42
5,180,41
5,187,41
2,188,34
4,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,220,29
5,221,30
4,222,31
5,223,32
5,224,33
5,218,34
5,218,34
5,218,34
5,218,34
5,224,33
6,231,32
6,231,32
6,231,32
7,230,30
6,221,30
7,229,29
6,220,29
5,211,29
5,209,28
5,211,29
6,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,201,33
5,201,33
6,203,34
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,224,33
6,224,33
6,224,33
5,218,34
5,201,38
5,191,40
4,190,39
4,188,38
4,188,34
4,191,32
4,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,219,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
6,219,28
6,220,29
5,220,29
5,221,30
4,223,32
4,223,32
4,223,32
5,224,33
5,218,34
5,218,34
6,219,35
6,219,35
5,207,37
5,204,35
5,204,35
5,204,35
6,214,31
6,221,30
6,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,204,30
5,206,31
5,206,31
5,206,31
4,204,30
5,213,30
5,213,30
5,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
5,216,33
6,209,33
5,210,34
5,210,34
6,207,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,201,33
4,203,34
4,203,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,223,32
5,223,32
5,224,33
5,224,33
4,210,34
4,198,36
3,191,36
3,191,36
5,195,34
4,191,32
4,199,32
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
6,219,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
6,220,29
6,220,29
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
5,224,33
5,216,33
5,219,35
5,211,35
5,207,37
5,182,42
4,179,40
6,197,35
5,204,35
6,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
