H,S,V
5,196,30
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
6,214,25
6,214,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
3,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,217,40
3,210,40
3,211,41
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
3,224,41
3,218,41
2,219,42
2,219,42
2,213,43
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,200,28
5,202,29
5,202,29
5,197,31
5,185,33
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
5,216,26
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,216,39
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
2,219,43
2,214,44
2,209,44
2,209,44
2,213,43
3,218,41
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,201,33
2,201,33
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,183,32
5,178,33
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,215,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,43
2,219,43
2,214,44
2,209,44
2,204,45
2,209,44
2,213,43
3,218,41
2,218,41
2,217,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,196,30
5,197,31
4,185,33
4,185,33
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,219,28
5,220,29
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,216,33
3,215,32
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
2,220,44
2,209,44
2,204,45
2,209,44
2,209,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,199,32
3,207,32
4,204,30
4,204,30
3,202,29
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,196,30
5,197,31
4,185,33
4,185,33
4,185,33
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
5,228,28
5,228,28
5,229,29
5,221,30
4,222,31
4,223,32
4,223,32
3,215,32
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
2,220,44
2,214,44
2,209,44
2,214,44
2,213,43
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,220,36
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
4,197,31
4,185,33
4,185,33
4,185,33
4,185,33
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
6,236,27
6,237,28
5,229,29
4,230,30
4,230,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,225,34
3,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
2,214,44
2,213,43
2,219,43
2,219,42
2,218,41
2,224,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
2,212,36
2,211,35
1,203,34
1,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
4,202,29
5,211,29
5,211,29
4,202,29
5,204,30
4,197,31
4,185,33
4,185,33
4,185,33
4,180,34
4,185,33
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,236,27
5,237,28
6,237,28
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
2,225,43
2,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
3,210,40
4,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
2,212,36
2,212,36
1,204,35
1,203,34
2,203,34
2,203,34
2,203,34
2,209,33
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,189,31
5,196,30
5,196,30
5,202,29
4,202,29
4,202,29
5,204,30
4,197,31
4,185,33
4,185,33
4,180,34
4,180,34
4,178,33
5,185,33
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
4,217,27
4,228,28
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,225,42
3,225,42
3,225,42
2,225,43
2,225,43
2,225,43
3,225,43
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,217,40
2,217,40
2,217,40
3,218,41
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,213,42
3,213,42
4,211,41
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
2,204,35
2,204,35
2,204,35
2,203,34
3,210,34
2,209,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,189,31
5,183,32
5,183,32
5,196,30
5,204,30
5,202,29
4,202,29
5,204,30
4,197,31
4,185,33
4,185,33
4,185,33
4,185,33
5,185,33
5,185,33
4,178,33
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
2,214,31
3,222,31
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
3,210,45
3,208,43
3,213,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
3,218,34
3,216,33
3,215,32
4,213,30
4,213,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
4,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,185,33
4,185,33
4,185,33
4,185,33
4,183,32
5,189,31
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
3,211,29
2,214,31
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
3,210,45
4,205,46
4,205,46
4,210,45
3,213,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
3,218,34
3,216,33
5,214,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,197,31
5,197,31
5,197,31
5,197,31
4,189,31
5,189,31
5,189,31
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
3,211,29
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
1,213,43
2,219,43
2,219,43
2,219,43
3,226,44
4,227,45
3,211,46
4,201,47
3,197,48
4,201,47
3,210,45
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
2,206,31
3,204,30
3,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
4,202,29
5,211,29
4,202,29
4,204,30
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,202,29
8,222,23
8,222,23
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,211,29
3,214,31
2,215,32
1,207,32
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
1,213,43
1,214,44
2,220,44
2,219,43
2,219,43
3,232,44
4,232,44
3,212,47
4,201,47
3,198,49
3,198,49
2,201,47
2,214,44
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
3,210,34
3,210,34
3,209,33
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,204,30
5,211,29
5,209,28
5,211,29
4,204,30
4,204,30
4,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
1,214,44
2,220,44
2,220,44
3,231,43
3,231,43
3,232,44
3,226,44
3,212,47
3,203,49
2,201,47
3,212,47
2,210,45
2,213,43
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
3,212,36
3,211,35
4,210,34
3,210,34
3,209,33
4,206,31
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,196,30
5,196,30
5,196,30
5,204,30
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
1,214,44
2,220,44
2,220,44
2,226,44
3,232,44
3,231,43
3,232,44
3,221,45
3,212,47
3,212,47
2,211,46
2,214,44
2,219,43
2,219,43
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
4,212,36
3,204,35
3,203,34
3,210,34
3,209,33
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
4,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
3,221,30
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
1,214,44
2,220,44
2,220,44
3,232,44
3,231,43
3,231,43
3,231,43
3,225,43
4,226,44
2,215,45
2,215,45
2,214,44
2,219,43
2,219,43
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
4,212,36
3,205,36
3,204,35
4,211,35
4,210,34
3,209,33
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
4,204,30
5,204,30
5,196,30
5,197,31
5,196,30
5,202,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,214,44
1,213,43
2,219,43
2,219,43
