H,S,V
4,223,32
4,219,28
4,227,27
4,227,27
4,228,28
4,219,28
4,220,29
3,222,31
2,222,31
2,222,31
2,223,32
3,223,32
3,225,34
3,225,34
4,227,36
4,227,37
4,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,230,40
3,230,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
4,233,46
5,234,48
3,219,50
3,224,49
2,223,48
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
3,228,47
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
1,223,48
1,223,48
2,228,47
2,228,48
2,228,48
3,234,49
3,229,49
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
2,228,48
2,228,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,213,43
3,206,42
3,206,42
3,211,41
3,217,40
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
4,224,33
4,223,32
4,222,31
4,222,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
2,215,32
3,223,32
2,225,34
3,225,34
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,222,39
3,222,39
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
4,233,46
5,234,48
4,220,51
3,216,52
3,220,51
3,224,50
1,224,49
1,223,48
1,223,48
1,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,224,49
2,228,48
1,228,48
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,222,47
2,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
3,213,42
3,218,41
3,217,40
4,221,37
3,221,37
3,220,36
4,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,223,32
4,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
2,215,32
2,218,34
3,226,35
3,227,36
3,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,233,46
5,234,48
5,217,53
5,205,56
5,209,55
3,216,52
3,225,51
2,229,49
1,224,49
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,224,49
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,228,48
1,228,48
1,223,48
1,223,48
1,218,48
1,218,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
4,232,44
4,232,44
4,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
3,221,45
3,214,44
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,216,39
3,214,37
3,214,37
4,221,37
4,220,36
3,220,36
3,218,34
3,218,34
3,216,33
4,223,32
4,222,31
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
2,219,35
2,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,44
4,238,45
5,239,47
5,229,49
5,205,56
5,202,58
5,202,58
3,217,53
2,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,228,48
1,228,48
1,228,48
1,223,48
1,218,48
1,218,48
0,213,48
0,213,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
4,233,46
4,233,46
4,232,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,213,48
2,213,48
2,204,45
3,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,214,37
4,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,215,32
2,214,31
3,211,29
3,211,29
3,209,28
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
2,213,30
3,221,30
3,221,30
3,222,31
4,223,32
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,223,32
3,224,33
3,226,35
2,220,36
2,221,37
3,221,38
2,215,38
2,216,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,43
2,225,43
2,226,44
2,226,44
3,232,44
3,232,45
3,232,44
3,231,43
3,231,43
3,232,44
4,238,45
4,238,45
3,238,46
5,239,47
5,216,52
5,205,56
5,205,56
5,209,55
4,225,51
2,229,49
2,228,48
2,229,49
1,224,49
1,224,49
1,224,49
2,224,49
1,224,49
1,224,49
2,224,49
2,224,49
2,224,49
1,219,50
1,219,50
2,224,50
1,224,49
2,229,49
3,234,49
3,234,49
3,234,48
3,234,49
2,229,49
3,229,49
3,230,50
3,230,50
3,234,49
3,234,48
2,228,48
2,228,48
1,228,48
1,228,48
1,218,48
1,217,47
0,212,47
0,212,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
2,222,47
3,228,47
3,228,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,217,47
2,213,48
2,213,48
2,210,45
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,214,37
4,220,36
4,219,35
3,218,34
3,216,33
3,215,32
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
3,221,30
4,222,31
4,223,32
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
4,223,32
3,224,33
3,226,35
2,220,36
3,221,37
2,215,38
2,215,38
2,216,39
2,216,39
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,220,44
2,227,45
2,227,45
1,227,46
2,233,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,238,46
3,233,47
3,233,47
4,224,49
5,212,53
5,212,53
2,210,51
2,224,49
2,228,48
2,228,48
2,228,48
1,224,49
1,224,49
1,224,49
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
2,224,49
2,229,49
2,228,48
3,234,48
3,234,48
3,234,48
2,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,239,48
3,234,48
3,234,48
3,234,48
2,228,48
1,223,48
1,218,48
1,217,47
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,227,46
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,233,47
4,228,47
4,228,47
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,212,47
2,210,45
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
2,210,40
2,210,40
2,210,40
3,216,39
4,221,37
4,220,36
4,219,35
3,218,34
3,216,33
3,215,32
2,214,31
2,213,30
4,213,30
4,213,30
5,213,30
5,211,29
4,211,29
4,211,29
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,220,29
4,220,29
5,221,30
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
5,229,29
4,230,30
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
2,220,36
2,221,37
3,221,38
3,222,39
2,216,39
2,216,39
3,223,40
2,224,41
2,225,42
1,219,43
1,219,43
2,220,44
2,227,45
2,227,45
1,227,46
1,227,46
1,227,46
1,227,46
1,228,47
2,227,46
2,227,46
3,233,46
3,233,47
3,233,47
3,228,48
3,228,48
3,213,49
2,213,49
2,224,49
3,228,48
2,228,48
2,228,48
2,228,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
2,229,49
3,230,50
3,229,49
3,229,49
3,229,49
2,229,49
2,229,49
2,228,48
2,229,49
2,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
1,223,48
1,218,48
1,218,48
2,223,48
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
3,228,47
3,228,47
4,233,46
4,233,46
3,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,214,44
2,214,44
2,214,44
2,219,43
2,220,44
2,219,43
2,219,43
2,220,44
2,214,44
2,219,42
2,211,41
2,211,41
2,211,41
2,210,40
2,210,40
3,216,39
4,221,37
3,220,36
3,219,35
3,218,34
3,216,33
1,209,33
1,206,31
1,206,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
3,209,28
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
4,215,32
3,209,33
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,224,33
3,226,35
2,220,36
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,216,39
2,218,41
2,219,42
1,219,43
1,219,43
1,220,44
1,221,45
1,221,45
2,227,46
1,227,46
1,227,46
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,228,47
2,228,47
2,228,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,48
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
2,229,49
2,229,49
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,229,49
2,229,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,223,48
1,218,48
2,223,48
2,223,48
3,223,48
2,223,48
3,228,47
2,228,47
2,228,47
2,227,46
4,233,46
4,233,46
3,233,47
4,233,47
5,229,49
5,224,50
5,224,50
2,223,48
2,222,47
3,228,47
3,227,46
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
2,210,40
3,217,40
3,215,38
3,221,37
3,220,36
3,219,35
1,210,34
1,209,33
1,209,33
1,207,32
1,206,31
2,214,31
2,214,31
4,213,30
3,211,29
4,219,28
5,219,28
5,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
5,221,30
4,215,32
3,209,33
2,201,33
1,215,32
3,223,32
3,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
3,225,34
3,226,35
3,227,36
2,221,37
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,221,45
2,221,45
1,222,46
2,222,46
1,227,46
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,223,48
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,234,48
3,234,48
3,234,48
3,239,47
3,233,47
3,233,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,218,48
2,224,49
2,224,49
3,229,49
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
3,233,46
3,233,47
3,233,47
4,234,48
5,229,49
5,230,50
5,230,50
3,223,48
2,222,47
3,228,47
3,227,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
2,210,40
3,216,39
3,221,38
2,214,37
2,212,36
2,212,36
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,214,31
3,214,31
2,213,30
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
5,220,29
5,220,29
4,213,30
3,214,31
2,201,33
2,201,33
2,201,33
2,215,32
3,223,32
3,223,32
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,221,45
2,221,45
2,222,46
2,227,46
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,224,49
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
3,224,49
3,229,49
3,234,48
3,234,48
3,239,47
3,233,47
3,233,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
1,222,47
3,228,47
3,233,47
3,234,48
4,234,49
3,229,49
5,229,49
4,229,49
3,223,48
4,228,47
3,228,47
3,227,46
2,221,45
3,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
2,216,39
2,215,38
2,214,37
2,212,36
2,212,36
1,210,34
1,209,33
1,209,33
2,215,32
3,215,32
3,214,31
2,214,31
3,211,29
3,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
5,221,30
3,214,31
2,207,32
3,209,33
3,209,33
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,47
1,223,48
1,223,48
1,224,49
2,229,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,223,48
1,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,228,47
3,227,46
2,222,46
3,227,45
3,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,226,44
2,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
1,207,37
1,205,36
2,212,36
2,210,34
2,209,33
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
3,221,30
4,213,30
3,214,31
3,215,32
3,215,32
3,216,33
1,209,33
3,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
2,218,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
1,223,48
2,229,49
3,229,49
3,235,50
3,235,50
3,235,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,239,47
3,239,47
3,233,47
3,233,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
4,228,47
3,228,47
3,228,47
2,222,46
3,227,46
3,227,45
2,221,45
2,221,45
2,222,46
2,222,46
2,227,46
2,222,46
2,222,46
2,220,44
2,220,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,218,41
2,210,40
2,209,39
2,209,39
2,208,38
2,207,37
3,212,36
2,210,34
3,216,33
3,216,33
3,215,32
3,215,32
2,214,31
2,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
3,195,38
2,191,36
2,204,35
2,207,32
3,223,32
3,224,33
3,224,33
3,226,35
3,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
2,228,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,48
4,234,48
4,233,47
4,228,47
3,228,47
3,228,47
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
2,228,47
2,227,46
2,227,46
2,222,46
3,227,46
2,221,45
2,220,44
2,220,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,211,41
2,210,40
2,209,39
2,209,39
2,209,39
2,208,38
3,214,37
4,220,36
4,218,34
3,218,34
3,216,33
3,215,32
3,214,31
3,214,31
3,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,224,33
3,195,38
2,183,39
1,181,38
3,198,36
3,218,34
3,225,34
3,225,34
3,226,35
3,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,221,45
2,221,45
2,222,46
1,222,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
1,227,46
2,228,47
2,228,48
3,228,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
3,228,47
3,228,47
3,233,47
3,234,48
3,234,48
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,48
3,233,47
3,233,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
1,222,47
1,222,47
3,227,46
3,227,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,213,42
2,211,41
2,210,40
2,210,40
2,210,40
2,209,39
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
3,218,34
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,216,33
2,204,35
2,183,39
4,188,42
3,188,42
3,200,37
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,43
2,226,44
2,226,44
2,227,45
2,227,45
3,232,45
2,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,233,46
2,233,46
1,227,46
3,233,47
3,234,48
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,228,47
2,228,47
3,228,47
3,233,47
3,234,48
4,234,48
4,234,48
3,229,49
3,229,49
3,228,48
1,223,48
1,218,48
1,219,49
1,224,49
1,224,49
2,229,49
3,239,48
3,239,47
3,239,47
4,239,47
3,233,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
2,220,44
3,220,44
2,213,43
2,213,43
3,213,42
2,210,40
2,210,40
2,210,40
2,210,40
3,217,40
4,216,39
3,214,37
4,220,36
4,219,35
4,218,34
3,215,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,212,36
3,201,38
2,185,40
3,203,39
3,221,37
3,227,36
3,227,36
3,227,36
3,227,37
3,221,38
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,226,44
2,227,45
2,227,45
3,233,46
3,233,46
3,233,46
3,228,47
3,228,48
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,228,47
1,228,47
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,232,45
2,233,46
2,233,46
2,233,46
2,233,47
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
2,223,48
2,223,48
1,219,49
1,219,49
1,223,48
1,223,48
1,222,47
1,228,47
2,228,47
3,228,47
3,233,47
3,234,48
4,234,48
4,234,48
3,229,49
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,239,47
3,239,47
4,238,46
4,238,46
4,233,46
