H,S,V
6,220,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
5,204,25
5,204,25
4,206,26
4,206,26
4,208,27
5,206,31
6,184,36
4,170,36
6,172,37
4,172,37
4,172,37
6,174,38
7,170,39
7,170,39
6,170,39
6,174,38
5,183,32
4,189,31
5,196,30
4,189,31
5,204,30
5,202,29
5,209,28
5,208,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,228,28
6,228,28
6,229,29
6,214,31
6,201,33
6,207,32
6,206,31
4,220,29
5,229,29
5,229,29
3,221,30
3,189,35
3,149,41
4,152,42
4,152,42
4,161,38
5,180,34
4,197,31
4,202,29
4,209,28
5,219,28
5,219,28
5,209,28
5,202,29
5,202,29
5,200,28
5,208,27
7,216,26
6,214,25
6,213,24
8,213,24
8,211,23
8,211,23
9,222,23
9,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
8,213,24
8,204,25
8,189,27
6,191,28
6,191,28
6,191,28
5,193,29
5,196,30
5,181,31
5,196,30
5,211,29
5,209,28
5,209,28
4,208,27
5,209,28
5,202,29
5,202,29
5,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,213,30
6,221,30
4,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,213,24
5,202,24
5,204,25
4,216,26
4,216,26
4,208,27
4,204,30
4,180,34
4,172,37
5,174,38
5,174,38
5,174,38
6,184,36
6,174,38
6,174,38
6,174,38
4,168,35
4,189,31
5,206,31
5,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,209,28
5,202,29
5,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
6,229,29
6,221,30
6,207,32
6,207,32
6,207,32
5,213,30
4,220,29
3,229,29
2,220,29
4,206,31
4,170,36
4,152,42
2,152,42
4,161,38
4,173,34
4,197,31
5,211,29
4,209,28
4,219,28
5,219,28
5,209,28
5,200,28
5,200,28
5,209,28
7,216,26
5,216,26
6,214,25
7,223,24
7,223,24
8,222,23
9,222,23
9,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
8,204,25
6,198,27
5,200,28
5,200,28
5,196,30
5,181,31
5,175,32
5,183,32
5,202,29
5,209,28
4,208,27
5,217,27
4,209,28
5,209,28
5,202,29
5,202,29
4,196,30
5,196,30
4,196,30
5,204,30
5,213,30
5,213,30
5,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
4,214,25
5,213,24
5,213,24
5,213,24
4,214,25
4,216,26
4,216,26
4,204,30
4,180,34
4,172,37
5,174,38
5,174,38
5,188,38
6,191,36
6,189,35
5,184,36
5,184,36
6,189,35
5,199,32
5,206,31
5,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,208,27
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
6,228,28
6,229,29
5,213,30
5,206,31
6,207,32
6,207,32
5,206,31
4,220,29
3,229,29
2,220,29
2,213,30
4,193,33
3,184,36
4,161,38
4,175,35
4,185,33
4,204,30
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
5,208,27
5,216,26
5,216,26
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
9,220,22
9,222,23
8,211,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
7,208,27
5,200,28
5,181,31
5,175,32
5,183,32
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
4,196,30
5,196,30
5,197,31
4,196,30
5,213,30
5,213,30
5,213,30
5,213,30
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
3,204,25
5,213,24
5,213,24
5,213,24
6,223,24
5,226,26
4,216,26
5,204,30
4,182,35
4,172,37
5,179,40
5,179,40
6,174,38
6,191,36
6,195,34
4,203,34
6,197,35
3,195,34
5,199,32
6,207,32
6,214,31
5,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,227,27
4,217,27
5,217,27
5,219,28
5,220,29
5,213,30
5,206,31
5,199,32
5,199,32
5,206,31
4,211,29
5,229,29
4,220,29
4,220,29
5,213,30
5,197,31
4,185,33
5,189,31
4,196,30
4,209,28
5,219,28
4,217,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,223,24
7,223,24
8,222,23
6,222,23
8,222,23
8,220,22
8,220,22
8,222,23
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
5,208,27
5,187,30
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
4,196,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
6,213,24
5,213,24
5,213,24
6,223,24
5,226,26
4,209,28
6,207,32
4,186,37
5,179,40
6,160,43
4,159,45
3,164,42
5,170,39
6,195,34
5,206,31
6,214,31
6,214,31
6,215,32
6,209,33
6,215,32
6,221,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,204,30
5,206,31
5,206,31
5,206,31
5,204,30
5,211,29
5,229,29
5,228,28
5,228,28
5,228,28
4,209,28
5,211,29
5,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
7,217,27
5,209,28
5,202,29
4,196,30
4,204,30
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,221,30
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,206,26
6,204,25
5,202,24
5,202,24
6,213,24
6,223,24
5,226,26
5,211,29
5,188,34
4,179,40
5,154,43
4,159,45
4,159,45
4,162,44
3,164,42
4,188,38
6,214,31
5,214,31
3,214,31
6,214,31
6,209,33
5,189,35
5,189,35
5,206,31
6,211,29
6,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,204,30
4,204,30
5,206,31
5,206,31
4,204,30
4,211,29
5,217,27
4,216,26
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,226,26
5,226,26
4,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
6,214,25
6,214,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,214,25
7,216,26
7,216,26
7,216,26
7,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,221,30
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
5,204,25
5,204,25
5,204,25
4,206,26
6,206,26
4,198,27
6,196,26
5,196,26
5,202,24
5,202,24
4,206,26
4,209,28
4,197,31
6,184,36
2,160,43
4,159,45
4,159,45
4,159,45
4,159,45
3,158,42
4,188,38
4,197,31
3,214,31
4,213,30
3,214,31
5,201,33
5,193,37
7,186,37
6,189,35
7,207,32
5,202,29
6,211,29
5,209,28
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,216,26
5,216,26
5,216,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
7,221,30
7,221,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
5,204,25
5,204,25
4,206,26
4,198,27
4,193,29
4,185,29
5,182,28
4,198,27
4,208,27
4,209,28
4,211,29
4,191,32
6,181,38
2,154,43
3,153,45
3,150,46
3,155,46
4,159,45
3,158,42
3,184,36
4,206,31
4,211,29
4,220,29
5,229,29
4,222,31
4,193,37
6,174,38
6,174,38
7,182,35
7,207,32
6,211,29
6,219,28
6,227,27
6,236,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
4,211,29
5,217,27
5,217,27
7,226,26
5,224,25
5,224,25
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,208,27
4,202,29
5,181,31
5,181,31
5,202,29
5,217,27
5,216,26
7,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,208,27
7,217,27
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
8,222,23
8,222,23
7,223,24
7,223,24
6,213,24
6,213,24
6,214,25
6,214,25
6,214,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,196,30
5,196,30
4,196,30
5,204,30
6,221,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
4,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,213,24
6,214,25
4,206,26
4,200,28
5,187,30
5,187,30
5,187,30
5,193,29
4,209,28
4,211,29
4,211,29
4,193,33
2,162,41
2,156,44
3,155,46
2,146,47
3,150,46
3,156,44
3,158,42
3,180,34
3,214,31
4,220,29
3,229,29
3,229,29
3,229,29
4,222,31
7,186,37
6,166,40
6,179,40
7,182,35
7,215,32
5,219,28
7,236,27
6,236,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,209,28
5,181,31
5,181,31
5,202,29
5,209,28
5,219,28
6,228,28
5,219,28
6,220,29
6,221,30
5,214,31
5,206,31
5,202,29
5,206,31
4,197,31
4,197,31
4,196,30
5,209,28
5,208,27
7,217,27
7,217,27
7,217,27
6,204,25
8,204,25
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,213,24
6,213,24
6,214,25
6,214,25
7,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,200,28
5,196,30
5,178,33
5,178,33
5,199,32
4,197,31
5,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
5,204,30
6,197,31
5,202,29
5,216,26
4,216,26
4,214,25
4,214,25
3,204,25
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
7,223,24
7,224,25
7,226,26
5,219,28
4,196,30
4,187,30
4,187,30
4,202,29
4,209,28
4,211,29
4,211,29
4,193,33
2,162,41
2,156,44
2,150,46
2,138,48
1,143,48
4,159,45
4,155,41
4,188,34
2,206,31
3,221,30
2,220,29
3,229,29
3,229,29
3,230,30
4,223,32
6,174,38
6,174,41
6,180,41
7,195,34
5,213,30
6,228,28
6,236,27
6,235,26
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
4,202,29
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
6,221,30
5,206,31
6,195,34
6,195,34
6,195,34
5,191,32
4,183,32
4,191,32
5,197,31
4,196,30
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
8,204,25
8,204,25
6,204,25
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,213,24
6,213,24
6,214,25
6,214,25
7,224,25
7,223,24
7,224,25
6,214,25
5,216,26
5,216,26
5,202,29
5,178,33
4,173,34
4,173,34
5,178,33
4,197,31
5,204,30
5,204,30
4,202,29
4,211,29
4,209,28
4,209,28
5,217,27
6,219,28
5,209,28
5,204,30
4,183,32
4,183,32
5,189,31
3,198,27
3,206,26
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
7,224,25
7,226,26
6,228,28
5,219,28
5,213,30
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
5,201,33
2,162,41
3,156,44
2,152,47
2,138,48
2,143,48
4,159,45
5,159,40
2,195,34
3,207,32
3,214,31
2,221,30
2,220,29
2,221,30
2,221,30
4,223,32
5,204,35
6,180,41
6,174,41
6,180,41
7,209,33
5,220,29
6,236,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
4,209,33
6,195,34
5,184,36
4,183,39
4,183,39
5,189,35
4,188,34
3,185,33
4,191,32
5,197,31
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
6,206,26
6,204,25
7,214,25
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,213,24
7,224,25
7,223,24
7,223,24
7,223,24
7,223,24
6,213,24
6,214,25
7,216,26
5,202,29
5,178,33
5,173,34
5,173,34
5,178,33
4,197,31
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
6,219,28
5,213,30
4,183,32
4,183,32
5,189,31
5,209,28
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
7,209,22
8,222,23
8,222,23
8,222,23
7,224,25
5,226,26
5,228,28
6,228,28
6,228,28
5,219,28
5,217,27
5,217,27
5,219,28
5,211,29
5,197,31
2,166,40
3,156,44
2,150,46
2,143,48
2,150,46
3,160,43
3,193,37
4,210,34
4,216,33
3,215,32
3,214,31
2,221,30
2,221,30
3,222,31
4,223,32
3,203,34
6,177,39
6,180,41
6,180,41
4,193,37
4,216,33
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,211,29
5,213,30
4,209,33
4,197,35
6,181,38
4,159,45
4,159,45
4,159,45
5,177,36
3,189,35
2,188,34
4,193,33
4,191,32
5,204,30
5,209,28
5,209,28
4,208,27
7,217,27
7,216,26
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,211,23
9,222,23
9,222,23
8,222,23
8,222,23
7,223,24
7,223,24
8,222,23
7,223,24
6,213,24
7,223,24
6,213,24
8,213,24
8,213,24
7,216,26
5,200,28
5,196,30
5,178,33
5,178,33
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,202,29
4,200,28
4,206,26
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,222,23
7,223,24
5,224,25
5,226,26
5,228,28
6,228,28
5,219,28
5,219,28
5,217,27
5,217,27
6,219,28
6,211,29
6,206,31
2,166,40
6,164,42
4,159,45
5,161,46
4,162,44
6,195,38
3,203,34
4,218,34
3,216,33
3,215,32
3,215,32
3,215,32
3,222,31
3,223,32
3,215,32
3,203,34
3,177,39
4,174,41
4,174,41
3,177,39
6,209,33
5,220,29
5,228,28
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
4,204,30
4,197,31
4,188,34
5,179,37
4,170,42
4,152,47
4,152,47
3,153,45
2,166,40
3,189,35
2,188,34
2,193,33
3,191,32
5,204,30
5,211,29
4,208,27
5,217,27
5,216,26
5,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,211,23
9,222,23
8,211,23
8,213,24
8,213,24
7,214,25
7,216,26
5,196,30
5,196,30
4,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
3,195,34
4,199,32
4,204,30
4,211,29
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,208,27
4,208,27
4,206,26
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
6,211,23
6,211,23
8,222,23
7,223,24
7,224,25
5,226,26
5,228,28
6,228,28
6,220,29
5,220,29
6,219,28
6,219,28
7,220,29
6,206,31
6,201,33
3,166,40
6,168,41
4,162,44
4,162,44
6,185,40
3,198,36
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
3,215,32
3,210,34
4,188,38
3,177,39
3,177,39
4,182,35
5,201,33
5,221,30
4,219,28
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,204,30
5,197,31
4,185,33
4,180,34
5,172,37
4,166,43
3,153,45
3,153,45
4,162,44
2,170,39
3,189,35
2,188,34
3,191,32
4,197,31
4,204,30
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
9,213,24
9,211,23
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,211,23
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
8,213,24
7,216,26
5,208,27
5,208,27
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,165,37
3,175,35
4,193,33
4,197,31
4,211,29
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
3,206,26
3,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,202,24
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,200,23
3,200,23
3,200,23
3,200,23
5,211,23
5,211,23
6,222,23
6,223,24
5,224,25
7,224,25
6,227,27
6,229,29
7,221,30
6,206,31
6,206,31
7,206,31
7,213,30
6,206,31
6,201,33
5,184,36
6,168,41
5,168,44
4,162,44
5,162,41
5,195,38
4,204,35
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,214,31
3,222,31
3,215,32
3,209,33
5,188,34
5,182,35
4,186,37
4,188,34
4,206,31
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
4,204,30
5,197,31
4,185,33
5,182,35
5,174,38
4,166,43
2,151,44
2,151,44
3,160,43
2,170,39
2,189,35
2,195,34
4,199,32
3,204,30
4,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
9,211,23
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
7,214,25
6,206,26
5,208,27
5,208,27
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,165,37
3,175,35
4,188,34
4,191,32
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,202,24
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
5,213,24
4,214,25
4,214,25
4,214,25
5,213,24
7,223,24
6,223,24
7,224,25
7,226,26
5,219,28
7,221,30
6,197,35
6,184,36
4,195,38
6,195,34
6,195,34
6,195,34
4,195,38
4,185,40
5,170,42
5,172,43
5,170,42
4,183,39
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
3,215,32
3,214,31
3,221,30
4,220,29
4,220,29
5,221,30
3,207,32
2,193,33
5,193,33
5,193,33
5,206,31
5,220,29
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
