H,S,V
6,206,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
6,189,27
8,189,27
7,193,29
5,193,29
5,200,28
7,214,25
7,214,25
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
7,209,28
5,175,32
5,175,32
5,175,32
5,187,30
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,193,29
5,193,29
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
6,204,30
5,204,30
6,204,30
6,204,30
6,204,30
6,206,31
6,206,31
5,196,30
5,196,30
5,196,30
5,196,30
5,187,30
5,202,29
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
9,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,220,22
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,189,27
7,193,29
5,187,30
5,193,29
5,202,29
7,206,26
7,214,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,204,25
8,204,25
7,206,26
7,206,26
7,208,27
8,209,28
8,183,32
8,183,32
8,183,32
5,181,31
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
6,204,30
7,214,31
5,204,30
5,204,30
5,196,30
5,202,29
5,193,29
5,187,30
5,193,29
5,202,29
5,200,28
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
8,213,24
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,223,24
7,214,25
7,191,28
7,196,30
5,187,30
5,196,30
5,202,29
5,200,28
7,216,26
6,214,25
7,224,25
7,223,24
7,223,24
7,223,24
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
6,214,25
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,206,26
6,206,26
7,206,26
7,206,26
7,208,27
8,211,29
8,183,32
8,183,32
8,183,32
5,181,31
7,206,26
6,206,26
6,206,26
6,206,26
5,208,27
7,208,27
7,208,27
5,200,28
5,200,28
5,200,28
7,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
7,213,30
7,213,30
4,202,29
5,202,29
5,202,29
5,202,29
7,202,29
5,193,29
6,185,29
7,193,29
7,202,29
5,200,28
7,216,26
5,216,26
6,214,25
6,213,24
6,213,24
6,213,24
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
7,223,24
7,223,24
7,214,25
5,193,29
7,196,30
5,187,30
5,196,30
5,202,29
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
7,223,24
6,213,24
6,214,25
6,214,25
6,214,25
6,214,25
7,223,24
7,223,24
7,224,25
7,224,25
7,224,25
5,216,26
5,208,27
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
8,211,29
7,189,31
5,181,31
5,181,31
5,187,30
7,206,26
7,206,26
6,206,26
7,206,26
7,206,26
7,208,27
7,208,27
7,208,27
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
6,204,30
7,213,30
6,213,30
6,204,30
5,211,29
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
7,191,28
7,200,28
7,200,28
6,196,26
7,216,26
7,214,25
6,213,24
6,213,24
6,213,24
6,211,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
5,193,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
6,213,24
6,213,24
6,213,24
6,214,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,208,27
5,200,28
5,200,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
8,211,29
7,193,29
7,189,31
7,189,31
7,198,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,209,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,204,30
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,208,27
7,206,26
6,198,27
7,198,27
7,198,27
7,198,27
6,196,26
7,214,25
8,213,24
6,213,24
6,213,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
6,213,24
6,213,24
6,214,25
7,224,25
6,214,25
7,224,25
5,224,25
5,224,25
5,216,26
5,209,28
5,200,28
5,200,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,193,29
5,193,29
7,200,28
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,208,27
5,208,27
5,208,27
7,208,27
7,208,27
7,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
7,206,26
8,196,26
8,196,26
8,196,26
8,204,25
8,213,24
8,213,24
6,211,23
6,211,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
6,214,25
7,216,26
5,200,28
5,200,28
5,200,28
5,208,27
5,217,27
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
6,213,24
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
5,224,25
5,224,25
5,216,26
5,200,28
5,200,28
5,200,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
6,198,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,206,26
5,208,27
7,206,26
8,204,25
8,204,25
8,204,25
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,222,23
8,222,23
8,222,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,214,25
5,216,26
5,208,27
5,208,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,213,24
6,213,24
6,214,25
6,214,25
6,214,25
5,224,25
5,216,26
5,216,26
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,198,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,198,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
6,204,30
6,204,30
7,206,31
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
7,214,25
7,214,25
8,213,24
9,214,25
8,204,25
8,204,25
9,213,24
9,213,24
8,211,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,213,24
7,214,25
7,214,25
6,214,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,202,29
5,202,29
5,202,29
5,209,28
5,216,26
5,216,26
7,224,25
8,222,23
8,222,23
7,223,24
7,223,24
6,213,24
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,198,27
7,200,28
7,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
7,206,31
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
6,206,26
6,206,26
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,211,23
8,211,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
8,213,24
8,213,24
6,213,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
7,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
6,213,24
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
7,208,27
7,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
7,198,27
7,200,28
5,193,29
5,193,29
5,202,29
5,202,29
7,202,29
6,204,30
6,204,30
7,206,31
5,196,30
5,196,30
5,196,30
5,202,29
5,208,27
5,208,27
6,206,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
8,211,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,213,24
8,213,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
8,213,24
6,214,25
6,214,25
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,216,26
5,216,26
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,213,24
8,213,24
8,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,200,28
5,200,28
5,200,28
7,206,26
7,206,26
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
7,198,27
7,200,28
5,193,29
7,202,29
7,202,29
7,202,29
6,204,30
6,204,30
6,197,31
6,199,32
5,196,30
5,189,31
5,189,31
5,189,31
5,196,30
7,208,27
5,208,27
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
9,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
9,223,24
9,222,23
9,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
7,223,24
7,223,24
7,224,25
7,226,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,200,28
5,200,28
5,200,28
7,216,26
7,216,26
5,216,26
7,214,25
7,214,25
7,214,25
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
8,196,26
7,200,28
6,191,28
7,202,29
7,202,29
7,202,29
6,204,30
6,204,30
6,197,31
6,199,32
6,201,33
5,209,28
5,196,30
5,183,32
5,183,32
5,183,32
5,189,31
5,193,29
7,206,26
7,214,25
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
9,222,23
9,222,23
8,220,22
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
8,222,23
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
7,200,28
7,202,29
7,202,29
7,202,29
6,204,30
5,196,30
6,197,31
6,197,31
5,191,32
6,201,33
5,209,28
5,200,28
5,189,31
5,175,32
5,178,33
5,178,33
5,183,32
5,196,30
7,208,27
7,214,25
8,213,24
8,213,24
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,226,26
5,216,26
7,226,26
7,224,25
8,222,23
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
7,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,196,26
8,196,26
7,198,27
7,200,28
5,200,28
5,202,29
7,202,29
5,196,30
6,197,31
6,197,31
5,191,32
6,199,32
6,201,33
5,208,27
5,209,28
5,193,29
5,175,32
5,173,34
5,165,34
5,173,34
5,175,32
5,187,30
7,200,28
6,206,26
8,213,24
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
7,224,25
7,224,25
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
8,211,23
9,213,24
8,204,25
8,204,25
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
7,214,25
7,214,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
8,196,26
7,200,28
5,200,28
5,202,29
5,193,29
5,196,30
5,187,30
5,189,31
5,189,31
6,197,31
6,199,32
6,201,33
5,208,27
5,200,28
5,187,30
5,170,33
5,159,37
5,159,37
5,159,37
5,173,34
5,181,31
5,193,29
6,196,26
8,213,24
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
9,222,23
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
6,211,23
6,211,23
6,211,23
6,211,23
6,213,24
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
8,211,23
