H,S,V
6,186,37
5,201,33
4,198,36
4,183,39
5,188,42
4,178,43
5,178,43
5,178,43
5,184,43
2,181,38
3,201,33
4,206,31
2,206,31
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
3,218,41
3,218,41
4,211,41
3,205,41
3,211,41
4,217,40
4,217,40
4,222,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,235,39
4,235,39
3,229,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,215,38
3,207,37
3,207,37
4,214,37
4,212,36
4,211,35
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
5,216,33
4,203,34
5,198,36
5,198,36
6,207,32
6,201,33
4,186,37
5,187,41
4,178,43
5,176,45
4,170,45
4,170,45
4,174,44
3,177,39
3,203,34
2,201,33
2,209,33
2,209,33
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,220,36
4,220,36
4,220,36
4,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,229,39
3,224,41
3,218,41
3,213,42
3,211,41
3,211,41
4,217,40
3,217,40
3,222,39
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,210,40
2,210,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,212,36
4,211,35
3,210,34
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
7,221,30
6,215,32
5,201,33
4,197,35
4,197,35
4,204,35
5,213,30
5,199,32
6,189,35
5,188,38
5,172,43
4,170,45
3,168,47
3,168,47
4,168,47
4,170,45
3,177,39
2,197,35
2,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,224,33
3,218,34
3,218,34
3,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,228,38
4,228,38
3,229,39
3,229,39
4,230,40
3,217,40
3,218,41
3,211,41
3,211,41
3,217,40
3,217,40
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,218,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
2,206,31
3,204,30
4,213,30
5,221,30
6,221,30
6,221,30
6,222,31
6,215,32
6,209,33
5,210,34
4,210,34
5,218,34
5,211,29
5,211,29
5,204,30
6,191,36
5,188,38
5,172,43
4,168,44
3,168,47
3,168,47
3,168,47
3,184,43
3,190,39
3,204,35
2,203,34
3,210,34
3,211,35
2,211,35
2,211,35
3,219,35
3,218,34
3,218,34
3,219,35
3,220,36
4,220,36
4,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,228,38
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,229,39
4,230,40
4,230,40
4,230,41
3,225,42
4,225,43
3,219,43
4,220,44
3,211,46
4,206,47
3,203,44
3,219,43
2,219,43
3,218,41
3,218,41
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
3,214,31
5,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,216,33
4,211,29
5,211,29
5,211,29
4,204,30
5,207,32
4,198,36
4,188,38
4,168,44
4,174,47
4,172,43
4,187,41
3,190,39
4,211,35
3,211,35
3,210,34
3,211,35
3,212,36
2,212,36
2,212,36
2,212,36
3,219,35
2,212,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,221,38
3,221,38
4,228,38
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,230,40
3,230,41
3,230,41
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,225,42
4,225,43
4,222,46
4,217,47
4,214,50
3,195,51
3,194,50
3,197,48
2,209,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,37
4,221,37
4,221,37
3,214,37
4,221,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
4,211,29
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
5,224,33
5,216,33
3,200,37
4,201,38
3,201,38
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,212,36
2,214,37
2,212,36
1,212,36
2,220,36
2,214,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
3,221,38
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,222,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
3,230,40
3,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,223,40
4,230,40
4,230,41
3,225,43
4,225,43
5,227,45
4,222,46
5,213,48
4,209,50
3,195,51
3,195,51
4,199,50
3,221,45
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
4,211,29
4,204,30
5,213,30
4,211,29
4,213,30
5,221,30
4,222,31
4,223,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
2,214,37
2,214,37
1,214,37
1,214,37
2,214,37
3,221,37
3,221,37
4,221,38
4,221,38
4,228,38
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,217,40
2,213,42
2,213,42
2,219,42
2,224,41
2,224,41
3,230,40
3,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,225,42
3,225,43
3,219,43
4,226,44
4,227,46
4,222,46
4,218,48
5,214,50
4,205,51
4,200,51
3,212,47
2,220,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,221,30
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
4,211,29
5,221,30
5,221,30
3,221,30
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
3,221,37
2,214,37
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,229,39
4,229,39
4,222,39
4,222,39
3,223,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,223,40
2,211,41
2,213,42
2,219,42
2,218,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,230,41
3,231,42
3,231,42
2,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,219,42
4,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,227,46
4,227,46
3,212,47
3,221,45
2,219,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,214,37
3,212,36
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
5,213,30
5,213,30
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,211,29
4,211,29
4,211,29
5,221,30
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
2,214,37
2,215,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,229,39
4,222,39
4,224,41
4,225,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,228,38
4,221,38
3,224,41
2,219,42
2,219,42
2,219,42
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
3,223,40
3,223,40
3,223,40
2,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,220,44
4,211,46
3,203,49
4,211,46
4,220,44
4,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
3,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
3,210,34
3,210,34
2,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
6,213,30
4,204,30
5,204,30
5,219,28
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
3,221,37
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,230,40
4,224,41
4,225,42
3,219,43
3,219,43
3,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
4,221,38
3,223,40
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,222,39
3,223,40
2,224,41
4,230,41
4,230,41
4,231,42
2,220,44
4,206,47
5,192,53
2,183,53
3,191,52
4,211,46
2,213,43
2,219,42
3,225,42
3,224,41
3,225,42
3,225,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
4,216,33
3,209,33
2,201,33
2,201,33
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,211,29
4,211,29
3,202,29
3,204,30
0,196,30
1,207,32
2,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,225,34
4,219,35
4,220,36
4,227,37
3,216,39
4,211,41
3,202,43
3,202,43
2,208,43
2,213,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,226,44
3,225,43
2,225,42
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,223,40
3,224,41
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
2,221,38
2,221,38
3,222,39
3,230,40
3,230,41
4,231,42
4,231,43
5,216,46
5,196,52
3,184,54
2,179,54
2,183,53
3,199,50
2,213,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
2,201,33
2,201,33
3,201,33
3,201,33
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
3,202,29
1,193,29
1,196,30
1,197,31
1,199,32
2,207,32
3,216,33
3,216,33
3,216,33
4,218,34
4,219,35
4,220,36
4,221,37
4,222,39
3,213,42
4,197,44
3,198,49
2,189,50
2,184,50
2,200,46
3,215,45
4,226,44
3,225,43
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,225,43
2,225,42
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,222,39
4,222,39
3,224,41
3,225,42
4,225,42
3,219,42
4,219,42
4,219,42
3,218,41
3,218,41
3,218,41
2,217,40
3,222,39
3,222,39
3,221,38
2,221,38
2,222,39
3,230,40
3,230,41
3,231,42
4,231,43
5,217,47
4,191,52
3,184,54
2,179,54
2,183,53
2,187,49
2,213,43
3,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,211,41
2,211,41
2,213,42
2,213,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,215,38
3,215,38
4,221,38
4,221,38
3,214,37
3,214,37
4,221,37
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
3,203,34
3,203,34
3,201,33
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,199,32
4,199,32
4,209,28
4,209,28
5,217,27
4,209,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
3,202,29
1,196,30
1,197,31
1,199,32
1,199,32
1,201,33
2,209,33
3,218,34
3,218,34
4,219,35
4,220,36
4,221,37
4,215,38
4,216,39
4,214,44
3,195,47
2,190,51
2,177,52
3,181,52
3,181,52
2,205,46
4,221,45
4,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,225,43
2,225,43
2,225,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
3,223,40
3,224,41
4,225,43
4,225,43
4,225,43
4,219,43
3,213,42
3,213,42
3,211,41
2,211,41
2,211,41
2,217,40
2,216,39
2,216,39
2,222,39
3,222,39
3,230,40
3,230,41
4,236,41
4,237,43
4,232,45
3,199,50
4,190,51
2,180,51
2,189,50
2,203,44
2,213,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,211,41
2,211,41
2,213,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
3,201,33
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,185,33
4,185,33
4,193,33
3,201,33
5,213,30
5,211,29
4,209,28
4,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
1,197,31
1,199,32
1,199,32
1,201,33
1,201,33
2,210,34
3,218,34
3,219,35
4,219,35
4,221,37
4,221,38
4,222,39
4,216,39
3,215,45
3,193,49
2,177,52
3,173,53
3,178,53
2,178,53
4,208,49
4,216,46
4,227,45
4,232,45
4,232,44
4,232,44
4,231,43
4,231,43
3,225,43
3,225,43
2,225,43
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,222,39
3,223,40
3,223,40
3,224,41
4,225,43
4,225,43
4,219,43
4,219,43
4,213,43
3,213,43
3,213,42
2,213,42
2,211,41
1,211,41
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,230,40
4,236,41
4,236,41
4,231,43
4,215,45
3,202,48
3,200,46
2,198,45
3,213,42
3,218,41
2,217,40
2,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
2,210,40
2,211,41
2,211,41
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,219,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,197,31
4,197,31
4,180,34
3,181,38
4,188,38
3,189,35
3,201,33
4,216,33
5,213,30
5,213,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
1,201,33
1,201,33
1,203,34
2,210,34
2,211,35
3,220,36
3,220,36
4,220,36
4,221,37
4,221,38
4,222,39
4,222,39
3,219,42
3,201,47
3,195,51
4,186,52
3,183,53
4,186,52
4,206,47
4,222,46
4,227,46
4,227,46
4,227,46
4,232,45
3,232,44
4,232,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,223,40
3,224,41
4,225,43
4,226,44
5,227,45
4,220,44
5,220,44
4,214,44
3,213,43
2,219,42
2,213,42
1,213,42
1,211,41
2,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,229,39
3,230,40
3,230,40
3,224,41
2,213,43
2,214,44
3,211,41
2,218,41
2,216,39
3,222,39
3,222,39
3,222,39
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
2,218,41
2,218,41
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
3,211,35
3,211,35
4,211,35
4,218,34
3,210,34
4,216,33
4,216,33
3,207,32
4,206,31
4,206,31
4,197,31
4,185,33
3,170,39
3,170,39
2,174,38
4,188,38
4,210,34
4,216,33
4,216,33
5,214,31
4,206,31
4,204,30
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,216,33
2,209,33
2,210,34
2,211,35
1,211,35
2,212,36
2,212,36
3,214,37
3,214,37
3,215,38
4,221,38
4,222,39
4,222,39
4,225,42
3,216,46
3,199,50
3,199,50
4,199,50
4,206,47
3,216,46
4,222,46
4,222,46
4,217,47
3,214,50
4,228,47
4,232,44
4,232,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
3,222,39
4,222,39
4,216,39
3,218,41
4,225,43
4,226,44
4,211,46
5,216,46
5,221,45
5,220,44
4,219,43
3,219,43
2,219,42
1,213,42
1,213,42
1,213,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,229,39
3,229,39
4,229,39
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,218,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
