H,S,V
5,213,30
5,204,30
4,204,30
5,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,204,30
4,197,31
4,197,31
4,204,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
2,201,33
4,185,33
3,180,34
3,180,34
4,185,33
4,197,31
4,202,29
4,211,29
4,211,29
4,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,196,30
5,189,31
5,178,33
4,173,34
4,173,34
5,183,32
5,211,29
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,204,30
4,204,30
5,211,29
5,217,27
4,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,204,30
5,189,31
5,191,32
5,189,31
4,196,30
5,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,189,31
5,183,32
5,180,34
4,180,34
4,189,31
5,211,29
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
3,204,30
5,211,29
5,211,29
5,209,28
4,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,200,28
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,202,29
5,204,30
4,197,31
4,196,30
4,204,30
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,189,31
5,183,32
4,189,31
4,204,30
5,209,28
5,209,28
5,209,28
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,206,31
5,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,202,29
5,202,29
5,202,29
5,208,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
5,219,28
5,219,28
5,219,28
4,202,29
4,196,30
4,196,30
5,204,30
5,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
4,204,30
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,209,28
5,202,29
5,189,31
5,202,29
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,204,30
4,196,30
5,204,30
5,204,30
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,187,30
5,189,31
5,183,32
5,183,32
5,191,32
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
3,207,32
4,209,28
5,219,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,202,29
5,189,31
5,196,30
5,202,29
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,219,28
4,217,27
4,217,27
5,219,28
4,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
5,211,29
4,204,30
4,197,31
4,196,30
4,204,30
4,204,30
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,187,30
5,189,31
5,178,33
5,170,36
5,170,36
5,178,33
4,189,31
4,196,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
5,206,31
4,197,31
5,206,31
3,207,32
4,215,32
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,209,28
5,202,29
5,196,30
5,202,29
5,209,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,202,29
4,202,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,211,29
5,211,29
4,202,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
4,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,183,32
5,168,35
5,159,37
5,159,37
5,165,37
4,189,31
4,196,30
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
4,206,31
4,215,32
4,215,32
4,216,33
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,209,28
5,202,29
5,209,28
5,209,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
3,202,29
4,206,31
4,206,31
3,214,31
2,213,30
3,211,29
4,220,29
3,211,29
4,213,30
5,214,31
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,204,30
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,200,28
5,196,30
5,189,31
5,183,32
5,168,35
5,156,36
5,156,36
5,160,35
4,189,31
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
4,204,30
4,204,30
4,204,30
4,206,31
3,215,32
4,215,32
4,216,33
4,216,33
5,213,30
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
2,206,31
2,206,31
2,214,31
2,213,30
4,220,29
4,220,29
3,211,29
2,213,30
3,214,31
4,197,31
4,199,32
4,197,31
2,206,31
2,206,31
2,206,31
2,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,189,31
5,183,32
5,178,33
5,160,35
5,160,35
5,181,31
5,196,30
5,200,28
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,211,29
3,204,30
4,204,30
2,206,31
2,207,32
3,207,32
4,216,33
4,216,33
4,216,33
5,213,30
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
5,227,27
4,220,29
2,213,30
3,221,30
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
4,213,30
4,197,31
4,199,32
4,206,31
2,206,31
2,206,31
3,214,31
3,214,31
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,183,32
5,183,32
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,200,28
5,196,30
5,189,31
5,183,32
5,183,32
5,189,31
5,202,29
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
3,209,33
3,209,33
4,216,33
4,210,34
5,213,30
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,220,29
4,220,29
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,206,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
4,206,31
4,199,32
4,197,31
4,206,31
4,213,30
2,213,30
2,213,30
2,213,30
3,221,30
2,214,31
2,213,30
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
5,183,32
5,183,32
4,197,31
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,200,28
5,202,29
5,196,30
5,200,28
5,200,28
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,219,28
5,219,28
4,209,28
4,211,29
3,204,30
2,206,31
3,207,32
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,213,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,211,29
3,211,29
4,220,29
4,220,29
3,219,28
3,219,28
4,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,199,32
3,201,33
2,195,34
2,195,34
2,201,33
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,197,31
5,197,31
4,196,30
4,204,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
4,209,28
5,219,28
4,209,28
4,209,28
3,204,30
4,204,30
3,207,32
2,201,33
3,203,34
3,203,34
4,210,34
3,210,34
4,216,33
5,214,31
5,213,30
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,224,25
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,211,29
3,211,29
4,220,29
4,220,29
4,219,28
3,219,28
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
3,214,31
2,207,32
2,207,32
2,201,33
2,195,34
2,189,35
2,189,35
2,195,34
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,204,30
4,204,30
4,204,30
4,211,29
5,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,204,30
2,199,32
3,201,33
2,195,34
2,195,34
3,201,33
3,209,33
3,209,33
4,216,33
4,215,32
5,214,31
4,213,30
5,211,29
4,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
2,220,29
4,220,29
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,211,29
3,214,31
2,207,32
2,201,33
2,195,34
2,195,34
2,189,35
2,195,34
2,201,33
2,207,32
2,207,32
2,206,31
2,206,31
4,206,31
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,199,32
2,193,33
2,193,33
3,201,33
2,201,33
3,209,33
3,209,33
4,216,33
3,215,32
5,214,31
3,214,31
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
3,219,28
2,220,29
3,221,30
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,220,29
3,214,31
2,207,32
2,201,33
2,195,34
2,195,34
2,201,33
2,201,33
2,207,32
3,214,31
2,214,31
2,214,31
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
2,201,33
3,209,33
4,216,33
4,216,33
3,209,33
3,207,32
4,206,31
4,211,29
4,208,27
5,217,27
5,216,26
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,219,28
4,209,28
4,209,28
5,219,28
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,220,29
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,202,29
4,202,29
4,209,28
4,209,28
5,219,28
4,219,28
4,211,29
2,206,31
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
4,209,28
