H,S,V
4,224,33
4,222,31
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
6,236,27
5,227,27
5,228,28
5,219,28
5,219,28
5,220,29
4,222,31
3,222,31
3,222,31
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,206,31
3,207,32
3,209,33
4,203,34
4,203,34
6,203,34
7,225,34
7,222,31
7,222,31
6,214,31
5,206,31
5,206,31
5,213,30
4,213,30
4,213,30
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
5,213,30
4,211,29
4,213,30
4,213,30
3,214,31
3,209,33
2,195,34
2,191,36
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,222,31
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
6,228,28
5,228,28
5,228,28
5,228,28
5,229,29
5,229,29
4,230,31
5,230,31
4,222,31
4,223,32
3,216,33
3,216,33
4,224,33
3,218,34
4,225,34
4,225,34
3,225,34
3,226,35
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,215,32
3,216,33
3,216,33
4,216,33
4,218,34
4,219,35
4,219,35
3,219,35
3,219,35
3,220,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
2,207,32
3,209,33
3,210,34
4,203,34
4,204,35
7,211,35
8,210,34
6,209,33
6,207,32
6,215,32
5,207,32
4,206,31
4,213,30
4,213,30
4,213,30
3,221,30
2,213,30
2,213,30
3,221,30
5,221,30
5,220,29
5,220,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,213,30
5,214,31
2,195,34
3,184,36
2,168,41
3,188,38
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,222,31
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
5,219,28
5,220,29
4,211,29
5,220,29
4,220,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,224,33
4,225,34
3,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
2,211,35
2,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
3,218,34
4,219,35
3,219,35
3,219,35
3,220,36
4,226,35
3,226,35
4,226,35
4,225,34
4,224,33
3,216,33
3,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,210,34
3,212,36
5,212,36
4,205,36
7,214,37
7,208,38
6,207,37
6,201,33
4,209,33
5,207,32
4,206,31
4,213,30
4,213,30
4,213,30
4,220,29
3,221,30
3,221,30
3,221,30
4,220,29
5,220,29
6,229,29
6,228,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,209,28
4,209,28
4,211,29
4,204,30
2,189,35
3,166,40
2,150,46
1,150,46
2,181,38
3,204,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,221,30
5,220,29
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,208,27
5,217,27
5,217,27
7,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
4,209,28
5,211,29
4,204,30
4,213,30
2,213,30
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
4,211,29
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
3,224,33
3,224,33
4,225,34
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,219,35
2,204,35
2,204,35
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,203,34
2,210,34
3,216,33
3,216,33
4,218,34
4,218,34
4,216,33
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
3,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,214,37
4,211,35
3,211,35
3,211,35
3,218,34
4,225,34
4,225,34
4,226,35
3,219,35
4,220,36
3,214,37
5,215,38
4,209,39
5,210,40
5,180,44
4,187,41
4,196,39
4,209,33
3,207,32
4,206,31
4,213,30
4,213,30
4,211,29
3,211,29
2,213,30
2,213,30
3,221,30
5,220,29
5,220,29
6,228,28
6,228,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,209,28
5,211,29
4,175,35
5,145,44
3,146,47
3,146,47
1,147,45
2,197,35
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,202,29
5,189,31
5,181,31
5,187,30
5,208,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
5,211,29
4,197,31
4,197,31
4,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,222,31
4,230,31
4,231,32
3,224,33
4,218,34
4,225,34
4,225,34
4,225,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,205,36
2,205,36
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,216,33
3,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,219,35
3,214,37
4,215,38
4,205,41
4,199,41
4,217,40
3,215,38
4,221,37
4,226,35
4,227,36
4,227,36
4,227,37
4,221,37
4,216,39
4,209,39
5,211,41
5,179,47
3,168,53
4,174,47
4,185,40
3,207,37
2,201,33
3,207,32
2,206,31
3,204,30
4,213,30
4,211,29
4,213,30
4,213,30
4,213,30
5,220,29
5,220,29
6,228,28
6,228,28
5,219,28
5,219,28
5,219,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,189,31
4,143,41
3,144,46
3,144,46
2,142,45
2,179,37
3,210,34
3,209,33
3,216,33
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
5,189,31
4,168,35
4,168,35
5,181,31
4,204,30
5,217,27
5,227,27
5,227,27
5,226,26
5,227,27
4,217,27
5,219,28
4,209,28
4,204,30
4,197,31
4,199,32
4,199,32
2,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,224,33
4,226,35
4,220,36
4,220,36
4,226,35
3,219,35
3,220,36
4,226,35
3,219,35
3,226,35
3,226,35
3,226,35
3,219,35
1,204,35
1,203,34
2,210,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
4,220,36
4,215,38
4,205,41
4,190,43
3,184,47
4,202,43
4,217,40
4,221,38
4,227,37
3,227,37
3,227,37
3,228,38
4,221,38
3,216,39
4,217,40
5,200,42
3,173,50
3,168,53
3,173,50
4,188,42
2,205,36
2,201,33
3,207,32
2,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
5,213,30
5,213,30
6,220,29
6,219,28
6,219,28
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,209,28
5,189,31
5,170,36
2,144,46
3,144,46
3,139,44
2,170,39
3,201,33
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,204,30
4,211,29
5,211,29
4,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,196,30
4,168,35
4,150,39
4,150,39
4,180,34
5,220,29
6,228,28
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,220,29
4,222,31
2,206,31
2,199,32
1,193,33
2,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,218,34
4,226,35
4,221,38
4,196,39
4,194,42
3,193,41
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,227,36
3,227,36
3,220,36
4,221,38
4,209,39
4,200,42
4,190,43
3,184,47
4,196,43
4,210,40
4,222,39
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
4,217,40
3,206,42
4,179,47
3,177,49
4,177,46
2,198,40
1,205,36
1,201,33
1,199,32
2,207,32
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,213,30
6,221,30
6,220,29
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,217,27
5,202,29
5,178,33
4,161,38
4,153,40
4,153,40
5,180,34
3,201,33
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,204,30
3,202,29
5,211,29
5,209,28
5,209,28
5,217,27
4,216,26
5,226,26
4,216,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,197,31
4,175,35
4,175,35
4,175,35
4,204,30
6,228,28
5,228,28
5,227,27
5,227,27
4,227,27
5,228,28
5,228,28
5,229,29
3,222,31
3,222,31
4,222,31
3,215,32
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
2,214,31
2,215,32
1,207,32
2,216,33
2,216,33
3,218,34
3,219,35
3,220,36
4,215,38
4,194,42
4,196,43
4,196,43
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,232,33
3,224,33
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,221,37
4,221,38
4,216,39
4,205,41
4,196,43
3,184,47
4,202,43
3,217,40
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,216,39
3,210,40
3,206,42
4,200,42
3,204,40
2,208,38
1,205,36
2,209,33
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,209,33
4,210,34
5,211,35
6,209,33
5,206,31
5,213,30
6,220,29
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,196,30
5,178,33
4,168,35
5,178,33
4,185,33
4,199,32
2,206,31
2,206,31
2,207,32
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,213,30
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
4,216,26
4,216,26
5,217,27
4,217,27
5,219,28
5,219,28
4,191,32
4,185,33
4,204,30
7,229,29
5,228,28
6,237,28
5,228,28
6,237,28
5,237,28
3,230,30
4,230,30
4,230,31
3,222,31
3,222,31
3,223,32
3,223,32
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,218,34
3,218,34
4,226,35
4,227,36
4,221,38
4,205,41
4,194,42
4,194,42
4,210,40
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
3,224,33
3,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
4,221,38
4,216,39
4,216,39
4,205,41
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,216,39
3,217,40
3,209,39
2,208,38
1,205,36
1,203,34
2,209,33
1,199,32
1,199,32
2,207,32
2,207,32
3,207,32
3,209,33
3,209,33
5,219,35
4,208,38
4,190,39
4,188,38
5,201,33
5,214,31
5,221,30
5,220,29
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
7,224,25
5,216,26
5,202,29
5,196,30
5,196,30
5,197,31
5,197,31
4,197,31
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,216,26
4,216,26
4,217,27
5,217,27
6,219,28
6,220,29
6,229,29
6,228,28
6,237,28
6,237,28
5,228,28
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
3,224,33
4,224,33
3,223,32
3,223,32
2,215,32
1,207,32
1,209,33
1,209,33
1,210,34
2,218,34
3,226,35
3,226,35
4,227,37
4,209,39
3,199,41
3,199,41
4,210,40
4,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,223,32
3,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
3,214,37
3,212,36
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,210,34
4,219,35
4,211,35
4,191,40
5,188,42
5,185,40
6,191,36
4,216,33
4,222,31
5,221,30
5,220,29
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
6,214,25
5,208,27
5,202,29
5,196,30
5,196,30
4,196,30
5,204,30
5,206,31
5,206,31
4,199,32
3,201,33
3,201,33
4,216,33
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,29
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
7,226,26
7,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,227,27
5,227,27
5,228,28
5,228,28
5,228,28
6,237,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,223,32
3,224,33
3,223,32
3,223,32
2,215,32
1,207,32
1,207,32
1,209,33
2,218,34
2,218,34
3,226,35
3,226,35
3,220,36
4,221,37
3,209,39
3,209,39
2,205,36
1,205,36
2,211,35
3,226,35
3,226,35
2,219,35
3,226,35
3,225,34
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
2,216,33
3,216,33
3,218,34
3,219,35
3,219,35
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,226,35
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
1,207,32
2,207,32
2,209,33
3,216,33
3,219,35
3,212,36
4,203,39
4,194,42
4,172,43
4,170,42
4,198,36
4,216,33
3,215,32
5,213,30
5,220,29
5,219,28
5,217,27
4,217,27
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,214,25
5,208,27
5,202,29
5,196,30
4,196,30
5,202,29
4,196,30
4,196,30
4,196,30
4,199,32
4,199,32
4,216,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,211,29
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
6,214,25
7,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,237,28
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
3,223,32
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,216,33
2,216,33
2,218,34
3,226,35
2,219,35
3,219,35
2,212,36
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,210,34
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
3,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,218,34
3,226,35
3,226,35
2,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
3,216,33
3,218,34
3,219,35
2,212,36
4,204,40
4,194,42
5,188,42
5,187,41
4,200,37
3,210,34
4,216,33
5,214,31
4,213,30
4,211,29
5,217,27
5,217,27
5,216,26
7,224,25
5,224,25
7,224,25
7,224,25
7,224,25
6,214,25
5,208,27
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,202,29
4,204,30
4,206,31
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
4,216,33
4,218,34
4,218,34
4,211,29
5,219,28
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,228,28
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
1,207,32
1,207,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
2,216,33
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,216,33
2,216,33
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
3,216,33
3,216,33
3,225,34
3,226,35
3,220,36
4,209,39
4,198,40
4,198,40
4,196,39
3,193,37
3,203,34
3,209,33
3,207,32
4,206,31
4,213,30
4,209,28
5,217,27
5,217,27
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,208,27
5,209,28
5,202,29
5,202,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
3,210,34
3,210,34
5,211,29
5,209,28
5,219,28
5,217,27
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
2,216,33
2,216,33
2,216,33
2,216,33
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
2,216,33
3,216,33
3,218,34
4,226,35
3,226,35
3,220,36
3,214,37
4,203,39
4,203,39
4,201,38
3,200,37
2,197,35
2,203,34
2,201,33
3,207,32
3,204,30
4,211,29
4,209,28
5,217,27
5,217,27
7,226,26
7,226,26
7,224,25
7,226,26
5,216,26
7,217,27
5,208,27
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,222,31
5,223,32
3,207,32
3,209,33
2,210,34
2,210,34
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,226,35
3,226,35
3,226,35
3,226,35
2,216,33
2,216,33
1,209,33
1,209,33
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,219,35
4,226,35
3,220,36
3,220,36
3,214,37
4,207,37
4,207,37
2,198,36
1,198,36
2,204,35
2,201,33
2,199,32
4,206,31
3,204,30
4,211,29
5,217,27
5,217,27
5,217,27
7,226,26
7,226,26
7,226,26
5,217,27
5,217,27
5,208,27
5,208,27
4,209,28
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
6,220,29
6,221,30
6,221,30
5,213,30
3,207,32
3,209,33
1,201,33
2,210,34
2,210,34
5,211,29
4,209,28
5,219,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,219,28
4,211,29
3,211,29
3,211,29
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,226,35
3,226,35
3,226,35
3,226,35
2,216,33
2,216,33
2,216,33
3,216,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
