H,S,V
6,221,30
6,214,31
6,213,30
6,211,29
5,219,28
5,217,27
6,214,25
5,224,25
4,214,25
6,213,24
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
6,211,23
5,200,23
5,200,23
5,204,25
6,214,25
6,214,25
6,204,25
7,206,26
6,198,27
6,198,27
6,196,26
5,204,25
5,202,24
5,200,23
3,200,23
3,200,23
5,200,23
5,200,23
4,197,22
3,200,23
3,200,23
5,213,24
4,214,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
3,206,26
3,204,25
4,214,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
9,232,22
8,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,232,22
9,232,22
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
4,204,30
4,189,31
4,189,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
6,213,30
5,216,33
6,209,33
6,210,34
6,209,33
6,211,29
5,208,27
5,204,25
5,202,24
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
6,211,23
6,211,23
4,206,26
5,208,27
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,200,28
6,206,26
6,214,25
5,213,24
5,213,24
3,202,24
3,202,24
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,202,24
3,204,25
4,214,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
3,206,26
4,208,27
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,232,22
9,232,22
8,232,22
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
4,202,29
4,189,31
4,189,31
5,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
6,228,28
7,229,29
5,216,33
6,203,34
7,197,35
7,188,34
5,187,30
5,202,29
5,194,25
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,220,22
8,222,23
5,216,26
7,209,28
7,199,32
5,183,32
7,199,32
7,199,32
7,193,29
5,202,29
6,211,29
5,217,27
4,216,26
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
3,200,23
3,202,24
3,202,24
3,204,25
4,214,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
9,232,22
9,232,22
9,232,22
9,232,22
9,232,22
8,232,22
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
5,202,29
5,227,27
6,227,27
6,229,29
5,216,33
8,203,34
7,197,35
7,188,34
5,187,30
7,202,29
5,204,25
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
8,222,23
5,208,27
7,196,30
5,183,32
5,173,34
5,163,36
8,189,35
6,191,32
6,211,29
6,219,28
5,216,26
4,216,26
3,214,25
3,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,208,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,226,26
5,226,26
6,227,27
6,227,27
6,220,29
5,197,31
7,193,33
8,185,33
5,187,30
5,196,26
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
6,211,23
6,214,25
5,209,28
5,183,32
6,175,35
5,165,37
7,182,35
6,193,33
7,220,29
5,219,28
5,226,26
5,226,26
3,214,25
3,214,25
2,204,25
2,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
7,217,27
7,217,27
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
7,206,26
6,198,27
6,206,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
6,227,27
6,219,28
5,209,28
4,206,26
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
6,213,24
4,208,27
5,204,30
6,189,35
6,177,36
7,182,35
6,189,35
6,213,30
5,219,28
5,227,27
4,226,26
3,216,26
3,216,26
1,206,26
1,206,26
3,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
4,209,28
5,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
7,226,26
7,226,26
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
9,223,24
9,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,206,26
6,198,27
6,206,26
5,204,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,204,25
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,211,23
4,214,25
5,217,27
5,208,27
5,181,31
6,189,35
6,189,35
6,189,35
6,207,32
5,220,29
5,227,27
4,217,27
3,216,26
3,206,26
3,206,26
3,206,26
3,206,26
3,206,26
3,206,26
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,214,31
6,207,32
5,211,29
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
6,204,25
5,204,25
5,202,24
6,213,24
6,211,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
5,226,26
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,213,24
4,214,25
4,208,27
5,209,28
5,196,30
6,189,35
6,189,35
6,189,35
6,207,32
5,220,29
4,219,28
4,217,27
3,208,27
3,208,27
3,208,27
3,206,26
3,206,26
3,206,26
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,211,29
6,207,32
5,199,32
5,199,32
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
4,204,30
5,226,26
5,226,26
5,224,25
3,204,25
4,214,25
5,224,25
6,223,24
8,222,23
8,222,23
6,222,23
5,211,23
5,200,23
5,200,23
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
4,197,22
4,197,22
5,202,24
3,204,25
4,206,26
5,208,27
5,209,28
5,196,30
6,189,35
6,189,35
6,189,35
5,213,30
5,220,29
4,219,28
4,219,28
4,217,27
3,208,27
3,208,27
3,206,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
6,214,31
6,207,32
6,207,32
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
4,204,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
3,191,24
5,202,24
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
4,206,26
4,208,27
5,209,28
5,200,28
5,202,29
4,191,32
4,175,35
4,175,35
6,189,35
5,213,30
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,228,28
6,214,31
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
5,202,29
4,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,191,24
3,191,24
5,204,25
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,204,25
4,206,26
4,198,27
5,200,28
5,202,29
5,193,29
5,196,30
4,191,32
6,189,35
6,189,35
6,201,33
6,207,32
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,211,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
3,217,27
4,226,26
4,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,191,24
3,191,24
3,194,25
5,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,202,24
3,204,25
3,206,26
4,206,26
3,182,28
3,185,29
4,189,31
4,191,32
4,191,32
4,191,32
5,193,33
5,199,32
6,207,32
4,204,30
4,219,28
4,217,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
4,213,30
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
9,222,23
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
6,211,29
3,208,27
4,217,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
3,191,24
3,191,24
3,194,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
2,202,24
2,204,25
2,204,25
3,206,26
3,206,26
3,200,28
3,185,29
4,189,31
5,191,32
4,191,32
4,191,32
6,207,32
6,207,32
6,207,32
5,213,30
6,221,30
5,228,28
5,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
4,226,26
4,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,213,30
4,206,31
4,204,30
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
6,211,29
6,211,29
4,208,27
3,206,26
3,206,26
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,202,24
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
2,204,25
2,204,25
1,206,26
1,206,26
3,206,26
4,209,28
3,185,29
4,189,31
5,191,32
4,191,32
5,207,32
5,214,31
6,222,31
6,221,30
6,229,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
4,226,26
1,206,26
1,206,26
4,226,26
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
3,219,28
4,220,29
3,221,30
2,213,30
4,206,31
2,201,33
2,201,33
4,204,30
4,219,28
4,217,27
5,227,27
4,217,27
5,219,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,213,30
4,206,26
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
5,224,25
5,224,25
5,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
3,216,26
1,206,26
1,206,26
1,206,26
3,206,26
3,208,27
4,211,29
1,187,30
6,207,32
5,207,32
5,221,30
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
3,216,26
1,206,26
1,206,26
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,214,31
2,201,33
4,188,34
4,188,34
4,185,33
5,221,30
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,226,26
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,197,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,211,29
6,213,30
6,214,31
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
5,211,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,216,26
4,216,26
3,216,26
3,216,26
4,216,26
4,216,26
4,216,26
5,227,27
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
6,236,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
4,226,26
3,216,26
3,216,26
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,228,28
3,229,29
2,221,30
