H,S,V
4,198,36
4,190,39
4,200,37
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,204,35
4,198,36
4,198,36
4,205,36
5,212,36
5,212,36
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,207,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
6,230,30
5,221,30
6,222,31
4,209,33
4,188,38
4,193,37
3,201,33
3,215,32
3,222,31
4,230,30
5,238,30
6,237,28
5,228,28
4,220,29
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,213,30
2,214,31
2,213,30
2,213,30
3,214,31
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,215,32
4,223,32
4,223,32
3,215,32
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,224,33
4,218,34
5,195,38
5,174,44
5,174,44
4,185,40
5,212,36
2,215,32
2,215,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
3,211,35
3,210,34
3,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,215,32
6,215,32
4,216,33
4,216,33
4,204,35
4,198,36
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,198,36
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,40
5,218,34
4,210,34
4,210,34
3,203,34
3,203,34
3,209,33
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,230,30
6,230,30
6,230,30
6,230,30
4,222,31
4,216,33
3,209,33
2,207,32
3,214,31
3,221,30
3,221,30
5,229,29
5,228,28
5,228,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
4,206,31
2,206,31
4,206,31
3,214,31
2,214,31
2,214,31
2,214,31
4,213,30
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
3,215,32
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
2,207,32
3,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,223,32
5,219,35
5,174,44
6,168,47
6,168,47
6,177,46
4,200,37
3,216,33
2,215,32
2,215,32
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
5,218,34
5,216,33
5,216,33
6,215,32
6,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
4,204,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,205,36
4,207,37
5,218,34
5,218,34
5,218,34
4,210,34
5,211,35
5,207,37
4,204,35
7,215,32
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,230,30
6,230,30
6,230,30
5,230,31
5,214,31
4,215,32
2,206,31
4,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
4,218,34
4,211,35
4,211,35
4,218,34
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,213,30
2,213,30
2,213,30
4,219,28
4,219,28
5,228,28
4,230,30
4,230,30
4,230,31
4,230,31
4,231,32
6,219,35
7,177,46
6,168,47
6,168,47
6,184,47
6,214,37
3,216,33
3,215,32
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,222,31
4,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
3,215,32
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
3,207,32
3,207,32
4,204,30
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
4,216,33
4,215,32
4,215,32
6,215,32
4,216,33
4,216,33
4,210,34
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,201,38
5,218,34
5,218,34
5,218,34
5,211,35
5,201,38
5,196,39
5,191,40
5,200,37
5,216,33
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
4,213,30
4,213,30
4,213,30
4,220,29
4,220,29
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
2,214,31
2,214,31
4,222,31
4,223,32
4,223,32
5,231,32
6,231,32
5,223,32
5,224,33
4,211,35
4,211,35
4,218,34
4,216,33
3,209,33
3,215,32
2,207,32
2,207,32
2,206,31
3,214,31
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
4,213,30
5,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
3,216,33
3,215,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,30
3,221,30
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
6,237,28
6,237,29
4,230,30
5,230,31
6,219,35
5,174,44
6,179,47
6,179,47
6,202,43
5,219,35
4,224,33
3,223,32
3,223,32
2,214,31
2,214,31
1,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
3,215,32
2,209,33
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,216,33
4,216,33
4,215,32
6,215,32
6,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,207,37
5,218,34
5,218,34
5,218,34
6,219,35
5,201,38
5,196,39
5,191,40
5,200,37
5,210,34
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
2,206,31
4,206,31
4,213,30
4,213,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,206,31
3,197,31
4,213,30
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
5,231,32
5,231,32
6,231,32
6,231,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,207,32
2,207,32
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,213,30
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,215,32
4,223,32
4,222,31
4,230,31
4,230,31
4,230,31
5,229,29
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
6,236,27
5,228,28
5,229,29
4,222,31
6,218,34
6,207,37
7,185,44
7,185,44
5,212,36
4,218,34
5,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
2,207,32
1,199,32
1,199,32
1,199,32
2,207,32
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
1,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
5,216,33
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,207,37
5,208,38
5,211,35
6,218,34
5,218,34
5,218,34
5,219,35
4,211,35
6,208,38
4,196,39
5,204,35
6,209,33
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
3,214,31
2,207,32
2,207,32
2,206,31
4,206,31
3,204,30
4,213,30
5,220,29
5,220,29
4,211,29
3,215,32
4,193,33
3,186,37
3,191,36
5,201,33
2,207,32
3,215,32
3,215,32
4,222,31
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
6,231,32
5,223,32
5,223,32
5,224,33
5,223,32
5,223,32
4,215,32
4,215,32
2,199,32
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
4,210,34
3,215,32
4,222,31
4,230,31
4,230,31
4,230,31
5,229,29
4,220,29
5,228,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,221,30
4,215,32
5,212,36
5,212,36
5,212,36
5,219,35
5,224,33
4,223,32
4,230,31
3,222,31
3,222,31
3,222,31
2,215,32
2,207,32
1,201,33
1,201,33
2,201,33
1,199,32
3,215,32
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,215,32
2,215,32
2,215,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
2,209,33
2,209,33
3,210,34
4,210,34
4,205,36
4,200,37
4,195,38
4,200,37
3,204,35
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
5,216,33
5,218,34
5,216,33
5,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,201,38
3,201,38
6,207,37
4,205,36
5,219,35
5,218,34
5,218,34
4,218,34
5,219,35
5,219,35
6,216,33
7,222,31
7,221,30
6,221,30
6,221,30
6,221,30
5,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
3,204,30
4,213,30
5,220,29
5,220,29
4,222,31
3,201,33
4,185,40
4,174,41
4,174,41
3,191,36
3,201,33
2,207,32
3,215,32
3,222,31
4,222,31
5,230,31
5,231,32
4,223,32
5,231,32
5,231,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
3,209,33
2,201,33
3,201,33
3,201,33
3,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,204,35
4,210,34
4,223,32
5,230,31
4,230,31
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
3,215,32
2,207,32
1,201,33
1,201,33
2,207,32
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,221,30
3,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,221,30
3,214,31
3,215,32
3,215,32
3,216,33
3,209,33
4,210,34
4,204,35
5,191,40
5,182,42
5,182,42
4,185,40
4,195,38
4,200,37
3,204,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
5,223,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,216,33
4,209,33
4,211,35
5,211,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
3,200,37
4,200,37
4,201,38
4,203,39
4,180,41
5,200,37
4,211,35
5,218,34
5,225,34
5,225,34
4,216,33
5,216,33
6,215,32
7,222,31
7,221,30
6,221,30
6,221,30
6,221,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,213,30
5,220,29
5,221,30
4,224,33
5,212,36
4,185,40
4,174,41
4,174,41
3,188,38
4,204,35
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
4,216,33
5,201,33
6,201,33
6,201,33
5,195,34
3,201,33
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
2,207,32
2,207,32
3,215,32
3,222,31
3,222,31
3,222,31
4,223,32
4,224,33
4,204,35
4,204,35
4,210,34
5,230,31
4,230,31
4,230,31
4,230,31
5,229,29
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,223,32
4,224,33
2,209,33
2,209,33
3,216,33
4,223,32
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
6,230,30
6,229,29
6,229,29
6,230,30
5,221,30
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
3,216,33
3,210,34
4,204,35
5,191,40
5,178,43
5,166,46
5,170,45
5,178,43
4,180,41
4,195,38
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,215,32
4,209,33
5,210,34
5,211,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
3,200,37
4,201,38
3,196,39
3,198,40
5,180,41
5,180,41
4,180,41
4,211,35
4,218,34
4,216,33
4,224,33
4,215,32
4,215,32
7,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,213,30
5,221,30
4,222,31
4,224,33
4,219,35
4,196,39
4,180,41
4,190,39
4,200,37
3,215,32
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
6,203,34
4,200,37
4,198,36
4,198,36
4,198,36
3,195,34
3,201,33
2,199,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
4,223,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,215,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
4,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
6,230,30
6,229,29
6,229,29
6,229,29
5,221,30
4,213,30
3,215,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
6,221,30
5,221,30
6,230,30
5,230,31
4,223,32
4,223,32
4,224,33
4,218,34
4,190,39
5,182,42
5,170,45
5,163,47
4,164,45
5,178,43
4,180,41
3,198,36
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,214,31
6,215,32
6,209,33
5,210,34
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,203,39
5,198,40
4,187,41
4,190,43
5,185,40
4,180,41
4,200,37
4,210,34
4,216,33
3,216,33
3,215,32
3,215,32
3,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
5,221,30
4,222,31
4,224,33
4,225,34
4,219,35
5,201,38
4,205,36
4,218,34
4,223,32
3,222,31
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
5,224,33
4,198,36
4,193,37
4,193,37
4,200,37
4,200,37
4,198,36
3,195,34
3,203,34
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,207,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
4,222,31
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
6,230,30
6,229,29
5,221,30
4,213,30
4,213,30
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
6,230,30
5,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,190,39
5,182,42
5,166,46
5,166,46
4,164,45
5,182,42
5,201,38
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,198,40
4,184,43
4,174,47
4,198,36
4,200,37
4,210,34
4,216,33
4,215,32
4,215,32
3,215,32
4,215,32
5,214,31
5,213,30
5,213,30
6,221,30
6,220,29
6,220,29
5,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
4,213,30
4,222,31
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,216,33
4,193,37
4,195,38
4,188,38
4,193,37
4,200,37
3,198,36
3,203,34
3,203,34
2,201,33
3,209,33
2,207,32
2,206,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,30
3,230,30
2,221,30
3,221,30
5,221,30
5,221,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
5,191,40
5,182,42
5,170,45
5,182,42
5,201,38
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,198,36
4,198,36
2,195,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,223,32
5,214,31
6,214,31
6,207,32
6,214,31
6,214,31
6,221,30
6,214,31
6,214,31
6,215,32
4,216,33
4,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
5,207,37
4,184,43
4,174,47
4,211,35
5,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,220,29
5,220,29
5,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
2,213,30
2,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,200,37
4,195,38
4,195,38
4,198,36
4,205,36
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,214,31
3,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
5,221,30
6,230,30
6,230,30
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,231,32
4,223,32
4,224,33
4,224,33
4,211,35
5,201,38
5,196,39
5,201,38
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,193,37
4,193,37
4,198,36
2,195,34
2,201,33
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
6,207,32
6,207,32
6,207,32
6,214,31
6,221,30
6,214,31
5,214,31
5,214,31
4,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,211,35
5,212,36
5,208,38
4,190,43
5,216,33
5,216,33
4,215,32
4,215,32
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,222,31
4,224,33
4,224,33
