H,S,V
5,209,28
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,221,30
4,222,31
4,223,32
5,207,32
4,204,35
4,210,34
4,216,33
4,223,32
4,222,31
3,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,230,31
4,230,31
4,230,31
4,222,31
4,210,34
4,198,36
4,188,38
2,184,36
2,195,34
2,201,33
2,207,32
2,207,32
3,214,31
3,214,31
3,204,30
4,213,30
4,213,30
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
5,211,29
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,187,30
5,187,30
5,187,30
5,193,29
5,209,28
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,230,30
5,229,29
5,229,29
5,229,29
4,220,29
4,213,30
3,209,33
4,210,34
4,210,34
3,209,33
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,220,29
4,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,187,30
5,183,32
5,183,32
5,181,31
5,193,29
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
3,214,31
3,214,31
4,222,31
4,220,29
5,229,29
5,228,28
5,228,28
5,227,27
4,219,28
5,219,28
4,213,30
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,220,29
6,229,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,178,33
5,175,32
5,189,31
5,200,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
4,220,29
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
4,200,28
5,211,29
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,189,31
5,189,31
5,196,30
5,200,28
5,208,27
5,208,27
5,208,27
6,206,26
7,206,26
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
5,238,30
5,238,30
6,237,29
5,229,29
5,229,29
4,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
3,211,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
8,204,25
8,204,25
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
5,238,30
5,237,28
5,237,28
5,236,27
5,236,27
5,228,28
5,228,28
4,220,29
4,220,29
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
3,214,31
3,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,196,30
5,196,30
5,189,31
5,196,30
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
8,204,25
8,204,25
8,204,25
5,208,27
5,216,26
5,208,27
5,208,27
5,216,26
5,217,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
4,200,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
6,237,28
5,237,28
5,236,27
5,236,27
5,236,27
5,228,28
5,228,28
4,220,29
4,220,29
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
7,206,26
8,204,25
8,204,25
8,204,25
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
4,208,27
4,200,28
5,202,29
5,204,30
5,206,31
3,207,32
3,207,32
4,206,31
3,204,30
2,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,223,32
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
3,221,30
3,221,30
4,230,30
3,221,30
4,230,30
5,229,29
5,229,29
5,229,29
5,228,28
6,237,28
5,236,27
5,236,27
4,227,27
5,228,28
4,219,28
2,220,29
3,229,29
4,228,28
4,228,28
5,228,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,207,32
2,207,32
3,207,32
3,209,33
4,210,34
2,207,32
3,215,32
4,223,32
4,222,31
3,222,31
3,222,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
7,206,26
7,206,26
7,206,26
8,204,25
8,204,25
8,204,25
7,206,26
4,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,208,27
4,209,28
3,202,29
4,206,31
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
3,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,224,33
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
2,207,32
3,214,31
4,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,230,30
4,230,30
5,229,29
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
3,219,28
3,219,28
1,200,28
2,213,30
2,221,30
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
2,207,32
3,209,33
3,210,34
4,210,34
3,209,33
3,215,32
3,223,32
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,222,31
3,214,31
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,200,28
5,209,28
5,208,27
7,208,27
7,206,26
7,206,26
7,206,26
7,206,26
7,206,26
7,208,27
7,208,27
7,206,26
7,206,26
8,204,25
4,209,28
5,209,28
4,200,28
5,202,29
5,193,29
5,187,30
5,193,29
5,200,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
3,209,28
4,222,31
4,223,32
3,216,33
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
3,215,32
3,215,32
2,216,33
2,215,32
1,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
3,216,33
3,209,33
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
4,213,30
5,221,30
3,221,30
3,221,30
4,230,30
4,230,30
4,230,30
3,221,30
4,220,29
4,219,28
3,209,28
2,213,30
1,206,31
2,199,32
2,199,32
2,214,31
2,221,30
2,221,30
2,221,30
2,213,30
3,211,29
3,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,216,33
3,210,34
4,210,34
4,216,33
4,223,32
4,230,31
3,222,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,213,30
5,213,30
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,214,31
4,206,31
4,204,30
4,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
7,206,26
8,204,25
7,206,26
7,206,26
7,206,26
7,208,27
7,208,27
6,198,27
7,206,26
8,204,25
5,219,28
5,219,28
4,211,29
5,202,29
5,193,29
5,189,31
5,183,32
4,183,32
5,193,29
4,200,28
5,208,27
4,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,226,26
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
5,217,27
4,219,28
4,220,29
3,222,31
4,223,32
4,224,33
2,209,33
2,209,33
2,209,33
3,209,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
1,216,33
1,215,32
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
2,207,32
3,207,32
4,210,34
3,215,32
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
2,213,30
2,214,31
1,206,31
3,201,33
3,201,33
2,206,31
2,214,31
3,221,30
2,213,30
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
3,222,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,215,32
4,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
7,209,28
7,208,27
7,208,27
7,206,26
8,204,25
7,206,26
7,206,26
7,208,27
5,208,27
7,208,27
6,198,27
7,208,27
8,204,25
8,204,25
4,209,28
5,219,28
5,219,28
4,211,29
5,211,29
5,193,29
4,178,33
5,180,34
4,178,33
4,183,32
4,204,30
5,211,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
4,209,28
5,219,28
5,220,29
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
2,209,33
3,211,35
3,205,36
3,211,35
2,210,34
3,218,34
2,216,33
2,216,33
1,216,33
1,216,33
2,216,33
1,209,33
2,209,33
2,209,33
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,210,34
4,204,35
5,201,38
4,204,35
4,216,33
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,209,33
3,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,213,30
3,214,31
3,214,31
3,214,31
2,215,32
2,215,32
4,223,32
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
5,221,30
6,221,30
5,213,30
5,214,31
5,214,31
4,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
7,208,27
7,208,27
7,206,26
7,208,27
7,208,27
5,208,27
7,208,27
6,198,27
6,198,27
8,204,25
8,204,25
8,204,25
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
5,204,30
4,178,33
5,180,34
4,178,33
4,183,32
5,204,30
4,204,30
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,212,36
4,208,38
4,203,39
4,207,37
3,220,36
3,218,34
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
1,203,34
2,204,35
3,211,35
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
3,203,34
5,200,37
4,195,38
5,200,37
4,210,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,214,31
3,215,32
3,214,31
2,214,31
4,213,30
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
3,222,31
3,214,31
3,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
5,220,29
5,220,29
5,221,30
6,221,30
6,221,30
5,213,30
4,206,31
5,204,30
5,204,30
4,196,30
5,196,30
5,202,29
5,202,29
5,200,28
5,200,28
7,209,28
7,208,27
7,208,27
7,208,27
7,208,27
5,208,27
5,208,27
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
5,202,29
5,202,29
5,202,29
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,197,31
4,183,32
4,183,32
5,197,31
4,196,30
4,204,30
4,204,30
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,211,29
4,211,29
5,221,30
4,222,31
4,222,31
4,223,32
5,231,32
4,223,32
4,224,33
4,208,38
4,204,40
4,198,40
3,198,40
3,214,37
4,220,36
3,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,210,34
1,203,34
2,204,35
3,211,35
2,207,32
2,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,209,33
4,205,36
5,201,38
4,205,36
4,218,34
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
5,220,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,204,30
4,213,30
4,213,30
3,221,30
3,222,31
3,222,31
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,206,31
4,191,32
5,191,32
5,189,31
5,196,30
5,202,29
5,200,28
5,200,28
7,209,28
7,209,28
5,200,28
7,208,27
5,208,27
5,208,27
5,208,27
6,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,202,29
5,202,29
5,196,30
5,196,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,211,29
4,204,30
4,197,31
4,196,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,208,27
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,230,31
4,223,32
4,223,32
5,231,32
4,223,32
4,224,33
4,221,37
4,204,40
3,198,40
3,198,40
3,204,40
3,214,37
3,214,37
3,220,36
1,210,34
1,210,34
1,210,34
1,210,34
1,203,34
1,203,34
2,210,34
2,207,32
2,215,32
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,216,33
2,203,34
3,209,33
3,216,33
4,223,32
4,223,32
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
3,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
3,204,30
3,204,30
3,204,30
2,206,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
3,204,30
3,204,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
5,213,30
4,204,30
4,197,31
4,191,32
5,191,32
5,191,32
4,189,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,209,28
5,202,29
5,202,29
5,196,30
5,202,29
5,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
3,202,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,227,36
4,210,40
4,199,41
4,194,42
3,198,40
3,198,40
4,204,40
3,214,37
3,214,37
2,210,34
1,210,34
1,209,33
1,209,33
1,203,34
2,209,33
2,207,32
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
