H,S,V
5,191,48
6,223,48
6,223,48
6,223,48
5,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,234,48
6,234,48
6,234,48
6,234,49
6,234,49
6,235,50
6,235,50
6,235,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,52
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
5,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,53
6,231,53
6,231,53
6,231,53
5,226,53
6,226,53
6,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,231,54
5,231,53
5,231,54
5,231,54
5,232,55
4,227,55
5,227,55
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,223,55
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,227,54
6,227,54
6,227,54
6,226,53
5,222,54
5,222,54
5,222,54
6,226,53
6,226,53
5,221,53
6,221,53
6,221,53
6,221,53
7,226,52
6,226,52
6,226,52
6,226,52
6,226,52
7,226,52
6,226,52
5,221,53
5,221,53
6,221,53
6,221,53
6,222,54
6,222,54
5,217,54
6,223,55
6,223,55
6,223,55
6,223,55
6,227,55
6,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,217,54
5,212,54
5,212,54
5,211,52
5,211,52
5,205,51
5,205,51
5,204,50
5,204,50
4,193,49
5,193,49
5,194,50
5,223,48
6,223,48
6,223,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,228,48
6,229,49
6,229,49
6,230,50
6,235,50
6,235,51
6,235,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
5,231,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,232,55
5,227,55
4,223,55
4,218,55
4,218,55
4,223,55
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,223,56
5,228,56
6,227,55
5,223,55
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,227,54
5,222,54
5,223,55
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
7,226,52
7,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,53
5,221,53
5,221,53
6,221,53
5,217,53
5,217,53
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
7,227,55
7,227,55
7,227,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
6,218,55
6,218,55
5,212,54
5,212,54
5,212,54
6,211,52
5,205,51
5,205,51
5,205,51
5,204,50
5,204,50
4,194,50
5,194,50
4,189,50
5,223,48
5,223,48
6,223,48
6,228,48
6,228,48
5,229,49
5,229,49
5,230,50
5,230,50
6,230,50
6,230,50
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
4,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,236,54
6,236,53
6,236,53
6,236,53
5,236,54
5,231,54
6,231,54
5,227,55
4,223,55
4,223,55
4,223,55
4,223,55
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
5,227,55
5,227,55
5,228,56
5,228,56
4,223,56
5,223,56
5,228,56
5,228,56
5,223,56
6,223,56
5,223,55
5,223,55
5,223,55
6,227,54
6,227,54
5,222,54
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,226,53
7,226,52
7,226,52
6,221,52
6,221,52
5,221,53
5,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
7,227,55
7,227,55
6,218,55
6,218,55
6,213,55
5,213,55
6,218,55
6,218,55
6,218,55
5,213,55
5,212,54
5,212,54
5,212,54
5,205,51
5,205,51
5,205,51
5,205,51
5,199,50
4,194,50
4,190,51
4,190,51
4,190,51
5,222,47
6,228,48
6,228,48
6,228,48
6,228,48
6,234,49
6,235,50
6,235,50
6,235,50
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,236,54
5,236,54
5,236,54
5,236,54
6,236,54
6,236,54
5,227,54
5,227,54
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,56
4,223,56
5,223,56
5,223,56
5,223,56
5,228,56
6,227,55
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
5,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,227,54
6,226,53
6,227,54
6,227,54
6,227,54
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,212,54
5,212,54
5,206,52
5,206,52
5,205,51
5,200,51
5,200,51
4,195,51
3,190,51
4,190,51
4,190,51
4,190,51
6,222,47
6,228,47
6,228,48
6,228,48
6,228,48
6,229,49
6,235,50
6,235,50
6,235,50
6,235,50
6,230,51
6,230,51
6,230,52
6,230,52
6,230,51
5,230,51
6,235,51
6,235,51
6,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,227,54
5,231,53
5,231,53
4,226,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,232,55
5,232,56
6,236,55
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,56
5,224,57
5,224,57
5,224,57
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,55
4,223,55
4,223,55
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
5,221,53
5,221,53
5,221,53
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,212,54
5,212,54
5,208,54
5,206,52
5,206,52
4,201,52
5,200,51
4,195,51
4,195,51
3,190,51
4,190,51
4,190,51
4,190,51
6,222,47
6,222,47
6,228,48
6,228,48
6,228,48
6,228,48
6,230,50
6,230,50
6,235,50
6,235,50
6,235,50
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
6,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,233,57
5,233,57
5,233,57
5,232,56
6,237,56
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,56
4,224,57
5,224,57
5,224,58
5,224,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
6,227,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,218,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,217,54
6,222,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,222,54
5,221,53
5,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,221,53
5,221,53
6,221,53
5,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,212,54
5,208,54
5,208,54
4,201,52
4,201,52
4,201,52
4,201,52
4,196,52
3,190,51
3,190,51
4,190,51
4,190,51
4,190,51
6,222,47
6,222,47
6,223,48
6,228,48
6,228,48
6,229,49
6,229,49
6,230,50
6,230,50
6,235,51
6,235,50
6,230,51
6,230,52
6,230,52
6,231,53
6,231,53
6,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,228,56
5,232,56
4,228,56
4,228,56
5,227,55
5,227,55
5,227,55
5,227,55
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,228,56
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
4,218,55
4,219,56
5,223,56
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
4,224,57
4,224,57
4,224,57
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,219,56
5,219,56
6,223,56
6,223,55
6,223,55
5,218,55
6,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,221,53
5,217,53
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
5,213,55
6,214,56
5,213,55
5,213,55
5,212,54
5,212,54
4,203,54
4,203,54
4,201,52
4,201,52
4,201,52
4,201,52
3,191,52
3,191,52
4,190,51
4,190,51
4,190,51
4,190,51
6,228,47
6,222,47
6,222,47
6,223,48
6,228,48
6,229,49
6,229,49
6,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
5,226,53
5,226,53
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,233,57
5,232,56
5,228,56
5,228,56
5,228,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,223,56
4,223,56
4,223,55
4,223,55
4,223,56
4,219,56
4,219,56
4,219,56
4,219,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,228,56
5,228,56
6,223,56
6,223,56
5,219,57
5,219,57
5,224,57
5,219,57
6,219,57
6,219,56
6,219,56
6,219,56
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,221,53
5,217,53
5,217,53
6,221,53
5,217,54
6,222,54
6,222,54
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
4,203,54
4,203,54
4,201,52
4,201,52
4,201,52
4,201,52
4,196,52
3,190,51
4,190,51
4,190,51
4,190,51
4,187,49
6,228,47
6,228,47
6,228,47
6,223,48
6,228,48
6,229,49
6,229,49
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,231,53
5,226,53
5,226,53
5,226,53
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,223,56
5,224,57
5,224,57
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
6,228,57
5,224,57
5,224,57
5,224,58
5,224,58
5,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
5,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
5,217,54
6,222,54
5,217,54
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
4,203,54
4,203,54
4,202,53
4,201,52
4,201,52
4,201,52
4,196,52
4,191,52
4,190,51
4,190,51
4,187,49
4,187,49
6,228,47
6,228,47
6,228,48
6,228,48
6,229,49
6,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,226,53
5,227,54
5,227,54
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
6,219,57
6,219,57
5,219,57
5,219,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
6,222,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
6,221,53
5,217,53
5,217,54
6,217,54
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,208,54
4,203,54
4,203,54
4,203,54
4,201,52
4,201,52
4,201,52
4,201,52
4,190,51
4,190,51
4,187,49
4,187,49
6,228,47
6,233,47
6,234,48
6,228,48
6,230,50
6,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,224,57
4,219,57
4,219,57
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
6,223,55
6,223,55
5,218,55
5,218,55
5,217,54
5,212,54
5,212,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
6,217,54
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
4,204,55
4,203,54
4,203,54
4,203,54
4,201,52
4,201,52
4,201,52
5,201,52
5,195,51
4,190,51
4,189,50
4,187,49
5,223,48
6,228,48
6,234,48
6,234,48
5,230,50
6,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,229,58
6,228,57
6,228,56
6,223,56
6,223,56
5,218,55
5,218,55
6,218,55
5,213,55
5,212,54
5,212,54
5,212,53
5,217,53
5,217,53
5,217,54
6,217,54
6,218,55
6,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
5,209,55
5,209,55
5,204,55
4,203,54
4,203,54
4,203,54
4,201,52
4,201,52
5,201,52
5,200,51
4,190,51
4,190,51
4,189,50
4,189,50
6,224,49
5,229,49
5,229,49
6,235,50
6,235,50
6,235,50
5,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
5,224,58
4,220,58
4,220,58
4,220,58
5,229,58
5,229,58
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,58
6,223,56
6,223,56
6,223,56
5,219,56
6,218,55
5,214,56
5,213,55
5,213,55
5,212,54
5,217,53
5,217,53
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,55
5,209,55
5,209,55
5,208,54
4,202,53
4,201,52
4,201,52
5,201,52
5,200,51
4,190,51
4,190,51
4,189,50
3,182,49
5,224,50
6,230,50
5,230,50
5,230,50
6,235,50
6,235,50
6,235,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,229,58
5,224,58
4,220,58
5,224,58
5,224,58
5,229,58
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
5,219,56
6,219,56
5,214,56
5,209,56
5,209,56
5,209,56
5,217,54
5,217,54
5,218,55
5,218,55
5,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,214,56
5,209,56
5,210,57
5,209,56
5,209,56
5,209,56
5,209,56
5,213,55
5,213,55
5,212,54
5,208,54
5,206,52
4,201,52
4,201,52
5,200,51
5,200,51
4,190,51
4,189,50
3,182,49
3,182,49
6,230,50
6,230,50
6,230,51
6,230,51
5,230,51
6,235,51
6,235,51
6,235,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,224,58
5,229,58
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
6,219,57
5,215,57
4,210,57
4,210,57
4,210,57
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,214,56
5,214,56
5,215,57
5,210,57
5,210,57
6,215,57
6,214,56
6,214,56
5,214,56
5,213,55
5,213,55
5,212,54
5,212,54
5,206,52
4,201,52
4,201,52
5,200,51
4,190,51
4,190,51
3,184,50
3,182,49
3,177,49
6,230,50
6,230,51
6,230,51
6,230,51
6,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,227,54
5,227,54
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,226,53
4,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
