H,S,V
5,213,30
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,215,38
3,221,38
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,218,48
1,218,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,217,47
2,217,47
3,222,47
3,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,220,44
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
3,218,41
3,219,43
3,219,42
3,219,43
4,219,42
3,219,42
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,214,37
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
3,215,32
3,209,33
3,209,33
2,201,33
2,201,33
3,207,32
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,219,35
3,211,35
4,219,35
4,220,36
3,214,37
3,215,38
3,215,38
3,215,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,219,49
2,219,49
1,218,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,227,46
4,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,219,43
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,210,40
3,210,40
3,209,39
3,209,39
4,215,38
4,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
5,214,31
5,213,30
6,221,30
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
6,214,31
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,212,36
3,212,36
3,214,37
3,208,38
4,215,38
3,215,38
3,216,39
2,216,39
3,222,39
3,223,40
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
1,219,49
1,218,48
2,222,47
1,222,47
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
2,219,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,227,46
4,228,47
3,222,46
3,222,46
3,221,45
3,221,45
3,220,44
4,226,44
4,225,43
4,224,41
4,224,41
4,224,41
3,211,41
3,210,40
3,210,40
3,210,40
4,217,40
4,216,39
4,215,38
4,211,35
5,219,35
5,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
5,214,31
5,214,31
5,213,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
4,197,31
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
3,215,38
3,216,39
3,217,40
2,210,40
3,218,41
3,218,41
3,218,41
2,218,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
1,222,47
1,222,47
2,222,47
1,222,47
1,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
1,222,47
1,222,47
1,222,47
2,228,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
3,222,47
3,222,47
3,221,45
3,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
4,217,40
4,217,40
5,216,39
4,215,38
4,211,35
4,211,35
5,218,34
4,218,34
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
5,221,37
5,221,38
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,211,41
2,211,41
3,218,41
2,219,42
2,219,42
2,219,42
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,218,48
3,223,48
2,223,48
2,223,48
2,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
1,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,219,50
3,224,50
3,223,48
3,223,48
2,223,48
2,223,48
3,223,48
3,222,47
3,222,47
3,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,211,35
4,211,35
3,210,34
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
4,199,32
4,191,32
4,191,32
4,197,31
4,209,39
4,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
4,220,36
4,221,37
4,221,37
4,215,38
5,221,38
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,222,46
2,218,48
2,218,48
2,223,48
2,223,48
1,223,48
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
1,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,219,49
1,219,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,221,52
4,221,52
3,221,52
3,224,50
3,224,49
2,223,48
2,223,48
3,223,48
2,218,48
3,223,48
3,222,47
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,219,42
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
5,216,39
4,214,37
4,211,35
3,210,34
4,216,33
3,209,33
3,209,33
5,207,32
5,207,32
3,197,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,197,44
4,205,41
5,209,39
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
4,220,36
4,221,37
4,221,37
4,215,38
4,217,40
4,218,41
3,219,42
3,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,213,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,222,46
2,218,48
2,218,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
3,229,49
3,229,49
3,229,49
3,229,49
4,217,53
4,212,54
3,220,51
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,223,48
1,223,48
2,223,48
1,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,224,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,217,53
2,212,53
2,212,53
2,220,51
3,224,49
2,224,49
2,223,48
2,218,48
2,213,48
2,218,48
2,218,48
2,217,47
3,221,45
4,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
4,219,42
4,219,42
4,218,41
4,211,41
4,210,40
4,209,39
4,214,37
4,211,35
5,218,34
5,216,33
4,209,33
4,209,33
3,201,33
2,201,33
2,201,33
3,207,32
2,199,32
3,207,32
3,207,32
2,199,32
4,199,32
4,191,32
4,191,32
4,191,32
4,199,32
4,197,31
4,197,31
4,182,49
3,183,46
3,193,41
4,204,40
4,209,39
3,212,36
4,219,35
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
4,221,37
4,221,38
3,216,39
4,210,40
5,213,42
5,213,43
4,219,42
4,219,42
3,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,222,46
2,218,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
2,224,49
2,224,49
2,219,49
4,212,54
3,198,58
3,198,58
3,197,57
3,212,54
3,220,51
3,224,49
3,224,49
2,224,49
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,224,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,217,53
2,212,53
2,212,53
2,220,51
2,219,50
1,219,49
1,218,48
1,213,49
1,213,49
2,213,48
1,207,48
2,213,48
2,212,47
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,226,44
4,226,44
5,226,44
4,219,43
4,219,43
3,213,42
3,213,43
3,208,43
4,202,43
4,204,40
3,208,38
4,211,35
4,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
2,195,34
4,193,33
4,191,32
4,199,32
4,199,32
2,199,32
5,207,32
5,207,32
4,187,49
4,187,49
3,180,44
3,199,41
4,204,40
4,209,39
4,215,38
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,216,39
4,217,40
4,206,42
4,200,46
4,200,46
5,215,45
4,220,44
4,219,43
3,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,219,49
3,212,53
3,184,61
5,186,63
3,185,62
3,198,58
3,199,55
3,212,53
3,219,50
2,219,49
1,219,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,222,47
1,223,48
1,224,49
1,219,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,221,52
3,221,52
1,219,50
1,219,49
1,219,49
1,219,49
1,213,49
1,213,49
2,213,48
2,213,48
2,213,48
2,217,47
2,217,47
3,221,45
3,221,45
4,227,45
4,227,45
4,227,45
4,227,45
4,221,45
4,221,45
3,215,45
4,215,45
3,210,45
4,191,48
3,186,48
3,181,45
2,198,40
3,207,37
3,204,35
2,203,34
2,203,34
1,195,34
1,195,34
2,203,34
1,203,34
1,203,34
1,203,34
2,203,34
1,189,35
2,189,35
2,189,35
4,193,33
4,191,32
2,199,32
2,199,32
3,207,32
4,199,32
5,199,32
4,187,49
4,187,49
3,196,43
4,204,40
4,210,40
4,209,39
4,209,39
4,215,38
3,215,38
4,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
2,219,42
3,205,46
4,202,48
4,202,48
2,206,47
4,221,45
3,221,45
3,221,45
3,222,46
2,222,46
2,222,47
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,227,45
2,221,45
2,222,46
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
1,219,49
2,219,49
3,187,60
4,182,63
5,180,65
5,180,65
3,191,60
3,201,57
3,221,52
3,219,50
2,219,50
1,219,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,222,47
1,223,48
2,224,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
2,220,51
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,213,49
2,213,48
2,213,48
2,213,48
2,217,47
2,217,47
3,222,47
3,222,46
4,227,45
4,232,45
4,232,45
4,227,45
4,222,46
4,221,45
4,215,45
4,212,47
5,203,49
5,159,56
5,159,56
5,159,56
2,190,43
2,204,40
2,200,37
2,198,36
2,197,35
2,197,35
1,197,35
1,195,34
1,203,34
1,203,34
1,203,34
1,195,34
2,189,35
2,189,35
2,189,35
2,188,34
1,185,33
1,193,33
2,199,32
5,207,32
5,207,32
5,207,32
4,187,49
4,187,49
3,186,48
4,205,41
4,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
3,216,39
2,216,39
2,216,39
2,216,39
2,217,40
2,219,42
2,219,43
3,222,46
3,207,48
3,207,48
3,222,47
3,222,46
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,227,45
3,227,45
2,222,46
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,224,49
2,224,49
2,219,49
3,193,58
3,185,62
3,181,62
3,188,61
3,198,58
3,209,55
3,220,51
2,219,50
1,219,50
2,224,49
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,228,47
1,222,47
2,222,47
2,223,48
2,224,49
1,219,49
2,224,50
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,213,49
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,223,48
4,223,48
4,218,48
4,208,49
5,204,50
3,159,56
3,159,56
3,159,56
2,190,43
3,205,41
2,204,40
2,201,38
1,191,36
2,198,36
1,191,36
1,197,35
1,203,34
1,203,34
1,203,34
1,195,34
2,197,35
2,189,35
2,189,35
1,188,34
0,185,33
2,201,33
2,199,32
3,207,32
5,207,32
5,207,32
6,215,32
4,198,49
3,187,49
2,187,49
2,195,47
3,205,41
4,216,39
3,216,39
4,216,39
4,216,39
3,210,40
3,210,40
3,210,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,43
2,219,43
3,223,48
2,213,48
3,218,48
3,222,47
3,222,46
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,227,45
3,227,46
2,222,46
2,222,46
1,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,219,49
3,220,51
3,190,59
3,190,59
3,205,56
3,217,53
3,221,52
3,224,50
1,219,50
1,219,49
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,228,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
3,224,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
3,224,49
3,224,49
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
3,223,48
4,228,47
3,228,47
3,233,47
4,233,47
4,233,47
3,228,48
4,228,48
4,228,48
4,218,48
3,207,48
4,208,49
3,189,50
3,189,50
2,186,48
2,193,45
3,202,43
2,198,40
1,198,40
1,195,38
1,193,37
1,191,36
1,191,36
1,197,35
1,197,35
1,195,34
1,195,34
1,195,34
2,195,34
2,193,33
2,193,33
2,201,33
2,199,32
2,199,32
5,207,32
5,207,32
5,207,32
6,215,32
4,209,33
4,204,45
4,198,49
4,198,49
4,198,49
4,206,47
3,213,42
3,217,40
3,216,39
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
2,211,41
2,219,42
2,219,42
2,225,43
2,219,43
2,221,45
3,218,48
2,213,48
3,223,48
4,233,47
3,233,47
3,233,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
3,227,45
3,227,46
2,222,46
2,222,46
1,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,218,48
1,219,49
1,218,48
2,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,224,49
3,224,50
3,221,52
3,217,53
3,225,51
3,225,51
2,224,50
2,224,50
2,224,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,219,49
2,219,49
2,219,49
3,223,48
3,223,48
3,228,48
3,233,47
3,233,47
3,233,47
3,234,48
4,234,48
4,228,48
4,228,48
4,228,48
4,218,48
4,213,48
3,207,48
2,191,48
2,187,45
2,198,45
2,197,44
2,196,43
2,191,40
1,185,40
1,185,40
1,181,38
1,186,37
1,191,36
2,198,36
2,204,35
2,203,34
2,203,34
2,203,34
2,201,33
1,193,33
2,193,33
2,199,32
4,199,32
4,199,32
5,207,32
5,207,32
4,209,33
4,209,33
4,209,33
3,210,45
4,205,46
4,198,49
3,189,50
4,198,49
4,206,47
3,213,42
2,219,42
3,217,40
3,217,40
3,218,41
2,211,41
3,211,41
3,213,42
2,213,42
2,219,42
2,219,43
3,225,43
2,220,44
3,222,46
2,213,49
2,213,49
3,223,48
4,228,47
3,233,47
3,233,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
3,227,46
3,227,46
3,227,46
3,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
3,224,49
3,224,50
3,224,50
3,224,50
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,228,47
2,222,47
2,222,47
2,223,48
3,223,48
3,224,49
3,229,49
3,229,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,224,49
3,228,48
3,228,48
3,234,48
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
3,216,46
2,204,45
2,204,45
2,198,45
2,198,45
1,191,44
2,185,44
2,174,44
2,168,44
2,178,43
1,181,38
1,188,38
2,193,37
2,198,36
2,204,35
2,203,34
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
4,197,31
4,199,32
4,199,32
3,207,32
3,209,33
4,209,33
4,209,33
4,210,34
4,206,42
3,210,45
4,205,46
4,198,49
4,199,50
4,199,50
4,206,47
2,209,44
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,219,43
2,219,43
3,225,43
3,226,44
2,221,45
2,218,48
3,215,51
3,215,51
4,221,52
3,224,50
3,228,47
3,233,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,223,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,233,46
4,233,46
3,227,46
3,227,46
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,229,49
3,224,49
3,224,49
3,224,49
3,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,222,47
3,223,48
3,224,49
3,224,49
3,229,49
3,234,48
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,224,50
4,230,50
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
4,228,47
4,227,46
3,222,46
3,215,45
2,210,45
2,205,46
2,200,46
2,190,47
2,181,48
3,167,52
4,153,55
3,157,47
2,162,44
2,188,42
3,195,38
2,198,36
3,204,35
2,204,35
2,203,34
3,201,33
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
2,201,33
2,201,33
2,201,33
3,203,34
4,210,34
4,210,34
4,211,41
3,213,42
4,215,45
4,206,47
4,198,49
4,198,49
4,206,47
2,209,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,222,46
4,215,51
4,216,52
4,216,52
3,216,52
4,221,52
3,224,50
3,228,48
3,228,48
3,228,48
2,228,48
1,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
4,232,45
4,232,45
4,233,46
4,233,46
4,233,46
3,227,46
2,222,47
3,228,47
2,228,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,228,48
3,229,49
3,229,49
3,228,48
3,223,48
2,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
4,223,48
4,223,48
3,224,49
3,228,48
3,234,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
