H,S,V
5,216,39
3,198,40
4,185,40
4,185,40
4,185,40
4,195,38
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
2,201,33
3,201,33
4,199,32
4,199,32
5,207,32
5,207,32
5,207,32
6,215,32
4,215,32
4,215,32
5,216,33
5,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,198,36
4,193,37
4,193,37
4,198,36
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
6,214,31
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,215,32
5,204,35
8,186,37
6,200,37
4,204,35
3,203,34
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
6,218,34
6,218,34
6,218,34
5,211,35
5,210,34
5,218,34
4,210,34
4,216,33
5,218,34
4,210,34
4,211,35
6,211,35
6,207,37
7,203,39
7,198,40
7,198,40
6,200,37
6,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
5,205,36
5,205,36
6,212,36
5,212,36
5,212,36
5,214,37
6,215,38
5,216,39
6,217,40
4,204,40
4,204,40
4,204,40
4,185,40
4,185,40
4,200,37
3,200,37
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
5,207,32
5,206,31
5,206,31
6,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,210,34
4,198,36
4,193,37
4,198,36
5,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,213,30
6,213,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,214,31
6,195,34
8,177,39
6,176,42
4,174,41
4,198,36
3,203,34
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
6,216,33
6,218,34
5,211,35
5,211,35
5,211,35
5,218,34
4,210,34
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
6,212,36
6,207,37
6,201,38
6,200,37
6,214,37
6,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
6,212,36
5,212,36
5,212,36
6,212,36
6,214,37
6,215,38
6,216,39
7,223,40
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,201,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
3,201,33
3,201,33
5,193,33
4,185,33
4,193,33
4,199,32
5,206,31
6,214,31
5,214,31
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,206,31
6,207,32
5,204,35
5,201,33
6,207,32
4,215,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
4,213,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
6,211,29
6,211,29
6,211,29
6,221,30
6,221,30
6,221,30
7,222,31
7,214,31
5,180,34
8,177,39
6,176,42
4,174,41
3,184,36
3,203,34
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
6,218,34
6,211,35
6,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
6,219,35
7,219,35
6,212,36
6,211,35
6,211,35
6,211,35
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
5,211,35
6,211,35
6,211,35
5,211,35
6,211,35
6,212,36
5,212,36
5,212,36
6,212,36
6,212,36
6,214,37
7,215,38
6,216,39
6,217,40
8,217,40
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,216,33
4,209,33
4,209,33
5,201,33
3,189,35
5,179,37
5,172,37
3,179,37
5,193,33
4,199,32
5,206,31
6,214,31
5,214,31
5,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,204,30
6,206,31
6,206,31
5,207,32
5,213,30
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,211,29
6,211,29
6,211,29
6,211,29
7,221,30
7,221,30
6,213,30
7,214,31
5,191,32
4,180,34
5,179,37
6,183,39
5,177,36
3,195,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,207,32
6,207,32
6,216,33
5,216,33
5,218,34
6,219,35
5,212,36
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
6,218,34
6,219,35
6,211,35
6,210,34
6,210,34
4,203,34
4,203,34
4,203,34
4,203,34
4,203,34
4,204,35
4,204,35
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
6,211,35
6,212,36
6,220,36
5,212,36
6,212,36
6,212,36
6,214,37
7,215,38
5,210,40
7,204,40
6,200,42
7,202,43
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,205,36
4,207,37
4,207,37
4,200,37
5,201,38
5,201,38
5,201,38
4,205,36
4,204,35
4,211,35
5,218,34
5,218,34
4,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
5,210,34
4,197,35
4,181,38
4,159,40
4,159,45
4,157,39
5,179,37
4,193,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
5,204,30
5,202,29
5,211,29
5,211,29
5,211,29
5,220,29
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
7,209,28
6,220,29
6,211,29
7,220,29
7,221,30
5,213,30
7,214,31
6,206,31
5,191,32
6,193,33
6,193,33
4,193,33
3,201,33
4,199,32
5,207,32
5,207,32
5,206,31
4,197,31
5,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,207,32
6,207,32
6,207,32
6,209,33
5,210,34
6,218,34
6,218,34
6,219,35
5,220,36
4,211,35
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
6,216,33
6,216,33
6,209,33
5,210,34
5,210,34
4,203,34
4,203,34
4,203,34
4,203,34
6,209,33
6,209,33
6,209,33
6,209,33
4,209,33
4,209,33
6,215,32
4,209,33
4,209,33
5,210,34
5,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,212,36
6,212,36
6,214,37
7,215,38
5,201,38
7,202,43
6,188,46
6,181,48
6,181,48
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,205,36
4,205,36
4,207,37
4,196,39
4,180,41
4,168,44
5,174,44
5,182,42
4,195,38
5,212,36
5,219,35
5,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
4,210,34
5,210,34
6,198,36
6,170,39
4,159,45
5,157,47
4,159,45
4,157,39
3,191,36
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,220,29
6,211,29
6,211,29
6,213,30
5,213,30
6,214,31
7,214,31
7,214,31
5,197,31
5,197,31
4,199,32
4,209,33
6,215,32
6,215,32
4,215,32
5,207,32
5,206,31
5,199,32
5,199,32
4,199,32
4,199,32
5,207,32
5,207,32
5,207,32
5,207,32
6,209,33
6,203,34
8,191,36
7,195,38
5,212,36
6,220,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
7,215,32
6,207,32
6,207,32
6,209,33
5,210,34
4,203,34
4,203,34
4,203,34
5,201,33
4,209,33
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
6,215,32
5,216,33
6,209,33
5,210,34
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
6,214,37
7,215,38
5,201,38
6,188,46
7,177,46
8,181,48
6,173,50
6,173,50
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,180,41
4,161,46
4,157,47
4,161,46
5,174,44
4,179,40
4,200,37
5,211,35
5,219,35
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,218,34
4,210,34
4,198,36
4,183,39
4,159,45
5,157,47
4,159,45
5,183,39
4,204,35
5,207,32
6,214,31
6,214,31
5,206,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,220,29
6,211,29
6,213,30
6,214,31
5,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
6,215,32
6,215,32
4,215,32
4,215,32
4,216,33
6,215,32
5,207,32
3,195,34
3,197,35
3,195,34
3,201,33
4,209,33
4,209,33
4,209,33
4,209,33
4,203,34
7,195,38
4,176,42
4,180,44
5,182,42
4,201,38
6,220,36
5,219,35
5,219,35
5,219,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,209,33
5,201,33
6,209,33
6,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
4,209,33
5,210,34
6,211,35
5,204,35
4,198,36
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
6,212,36
6,212,36
6,212,36
6,214,37
6,214,37
5,212,36
6,214,37
6,214,37
5,208,38
6,205,41
6,188,46
6,173,50
6,170,51
6,164,53
6,158,55
4,207,37
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,190,39
4,161,46
4,155,46
4,154,48
4,157,47
4,162,44
4,176,42
5,195,38
4,204,35
4,211,35
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,218,34
5,211,35
5,184,36
4,183,39
4,162,44
5,183,39
6,189,35
4,209,33
5,206,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,196,30
4,204,30
4,204,30
5,206,31
6,207,32
5,199,32
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
6,213,30
6,214,31
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
4,215,32
4,216,33
4,210,34
4,193,37
4,190,39
4,174,41
4,188,38
4,205,36
4,210,34
4,210,34
4,210,34
5,210,34
4,198,36
4,176,42
5,177,46
4,174,47
5,174,47
5,182,42
5,212,36
5,219,35
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
5,210,34
4,209,33
5,210,34
5,210,34
4,209,33
4,209,33
6,209,33
4,209,33
5,216,33
4,216,33
4,215,32
5,216,33
5,210,34
5,211,35
4,197,35
4,198,36
5,205,36
6,211,35
6,211,35
6,211,35
6,212,36
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
5,212,36
5,212,36
4,207,37
5,207,37
5,204,40
6,202,43
6,173,50
6,170,51
6,161,54
6,149,58
6,145,60
4,200,37
3,200,37
3,200,37
4,200,37
4,190,39
4,176,42
4,180,41
4,200,37
4,205,36
4,205,36
4,205,36
4,195,38
4,176,42
4,161,46
4,155,46
3,155,46
4,162,44
3,170,42
3,181,38
4,198,36
4,204,35
4,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
4,203,34
4,197,35
6,191,36
4,204,35
4,199,32
5,206,31
5,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,197,31
5,197,31
5,197,31
7,207,32
6,195,34
6,191,32
5,191,32
5,199,32
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
8,219,28
7,220,29
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,216,33
4,216,33
4,210,34
4,188,38
5,187,41
4,159,45
4,154,48
4,166,43
4,190,39
4,204,35
4,210,34
4,210,34
4,211,35
4,200,37
4,176,42
5,177,46
5,163,47
5,163,47
5,174,44
6,212,36
5,218,34
5,218,34
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,209,33
6,209,33
5,210,34
5,211,35
5,211,35
4,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,211,35
4,204,35
4,205,36
4,198,36
5,205,36
5,211,35
5,212,36
5,205,36
5,205,36
5,207,37
5,201,38
5,201,38
5,207,37
5,207,37
4,205,36
5,212,36
4,205,36
4,207,37
5,209,39
6,206,42
4,170,48
6,170,51
6,158,55
5,141,58
6,145,60
6,145,60
4,200,37
4,200,37
4,200,37
4,176,42
4,157,47
4,154,48
4,157,47
4,180,41
4,200,37
4,205,36
4,205,36
4,205,36
4,185,40
4,166,43
4,162,44
4,162,44
3,164,42
3,172,40
3,181,38
3,193,37
4,204,35
3,203,34
4,210,34
3,209,33
4,215,32
4,215,32
4,216,33
3,209,33
3,201,33
5,201,33
5,201,33
5,199,32
5,206,31
5,204,30
5,204,30
5,211,29
6,211,29
5,204,30
5,204,30
5,204,30
5,196,30
5,197,31
5,197,31
7,207,32
6,195,34
6,191,32
5,191,32
5,199,32
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,220,29
6,213,30
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
5,207,32
6,207,32
6,215,32
6,215,32
7,215,32
5,216,33
5,218,34
4,211,35
4,185,40
5,174,44
4,154,48
4,148,50
4,148,50
4,154,48
4,172,43
4,205,36
4,211,35
4,211,35
4,211,35
4,198,36
4,176,42
5,176,45
5,174,47
5,174,47
6,172,43
5,198,36
5,218,34
5,216,33
6,215,32
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,203,34
5,198,36
5,204,35
5,211,35
5,211,35
5,211,35
5,211,35
4,198,36
5,201,38
4,179,40
4,198,36
4,204,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
5,212,36
4,205,36
5,205,36
5,201,38
5,201,38
5,196,39
4,195,38
5,207,37
5,207,37
4,205,36
5,212,36
4,205,36
4,207,37
5,209,39
5,204,40
6,193,45
6,170,51
5,159,53
5,153,55
5,148,57
6,149,58
4,200,37
4,200,37
4,201,38
4,190,39
4,164,45
4,154,48
4,151,49
4,157,47
4,180,41
4,200,37
4,211,35
4,211,35
4,211,35
4,193,37
3,181,38
4,174,41
4,179,40
3,181,38
2,179,37
3,184,36
3,189,35
3,197,35
3,195,34
3,201,33
3,207,32
3,207,32
3,207,32
3,207,32
3,201,33
3,201,33
3,201,33
4,199,32
5,206,31
5,202,29
5,202,29
5,202,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
5,197,31
7,207,32
7,207,32
6,207,32
6,207,32
5,206,31
5,206,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
6,214,31
5,216,33
4,204,35
4,198,36
4,204,35
5,210,34
5,210,34
6,209,33
6,209,33
6,209,33
6,191,36
5,187,41
5,182,42
4,161,46
5,151,49
6,153,50
5,142,52
5,142,52
4,145,51
4,172,43
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,196,39
4,178,43
5,177,46
5,174,44
6,170,39
6,211,35
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,210,34
5,198,36
6,193,37
6,193,37
5,201,38
6,207,37
6,214,37
5,201,38
5,176,42
5,178,43
5,178,43
4,179,40
4,198,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
5,207,37
5,201,38
4,195,38
5,196,39
4,195,38
6,208,38
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
5,207,37
4,204,40
4,190,43
4,170,48
5,168,50
5,160,51
5,160,51
4,154,53
5,149,60
4,207,37
5,207,37
4,200,37
4,195,38
4,185,40
4,172,43
4,157,47
4,151,49
4,180,41
4,200,37
4,211,35
4,210,34
4,218,34
4,218,34
5,216,33
4,204,35
4,193,37
3,186,37
3,189,35
4,188,34
4,188,34
3,189,35
4,193,33
2,193,33
4,199,32
4,199,32
4,199,32
4,199,32
4,193,33
4,193,33
4,193,33
5,199,32
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,214,31
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
7,209,28
6,211,29
7,221,30
7,221,30
6,214,31
4,209,33
4,205,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,188,38
6,164,45
5,150,51
5,151,49
5,151,49
6,151,49
6,153,50
6,153,50
6,153,50
6,151,49
4,172,43
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,211,35
4,193,37
5,190,39
5,183,39
4,204,35
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,205,36
6,196,39
6,196,39
5,201,38
5,201,38
5,201,38
5,201,38
5,176,42
5,178,43
5,178,43
4,179,40
4,200,37
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,207,37
4,195,38
5,196,39
5,196,39
5,196,39
6,208,38
6,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
5,207,37
4,204,40
4,190,43
4,174,47
5,175,48
5,175,48
5,172,49
5,175,51
5,149,60
6,145,60
4,201,38
5,207,37
5,207,37
5,207,37
4,200,37
4,190,39
4,180,41
4,172,43
4,180,41
4,200,37
4,211,35
4,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,215,32
5,206,31
4,197,31
3,191,32
4,191,32
4,193,33
3,185,33
4,191,32
3,191,32
4,199,32
4,199,32
4,199,32
4,193,33
4,175,35
4,170,36
4,185,33
4,191,32
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
6,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,215,32
5,210,34
5,205,36
4,198,36
4,204,35
4,204,35
4,204,35
4,198,36
5,188,38
4,152,47
6,150,51
6,142,52
5,150,51
6,153,50
6,151,49
6,151,49
6,151,49
6,151,49
4,154,48
4,190,39
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,207,32
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,210,34
5,205,36
6,203,39
7,209,39
6,201,38
6,201,38
6,201,38
5,201,38
5,191,40
5,178,43
5,178,43
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
6,211,35
5,205,36
5,196,39
7,191,40
5,191,40
5,196,39
5,201,38
6,214,37
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
4,207,37
5,207,37
4,203,39
5,198,40
4,185,44
4,174,47
4,174,47
5,175,48
5,172,49
5,145,58
4,140,62
4,140,62
5,201,38
5,201,38
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,195,38
4,200,37
4,205,36
4,211,35
4,210,34
3,210,34
3,210,34
3,209,33
4,216,33
4,215,32
5,214,31
4,204,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,191,32
4,193,33
4,175,35
4,170,36
4,185,33
4,191,32
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
4,209,33
5,210,34
4,204,35
4,205,36
4,211,35
5,211,35
5,204,35
5,193,37
5,176,42
4,152,47
6,150,51
6,142,52
5,150,51
5,150,51
6,151,49
6,151,49
6,151,49
6,151,49
6,164,45
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
4,199,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,210,34
6,211,35
5,207,37
6,207,37
6,207,37
5,200,37
5,200,37
5,201,38
5,201,38
5,207,37
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
6,211,35
5,201,38
7,193,41
8,194,42
7,194,42
5,196,39
7,221,37
6,220,36
6,220,36
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,203,39
4,187,41
4,185,44
5,185,44
4,174,47
5,175,48
4,157,52
4,138,61
4,134,61
4,134,61
4,201,38
5,201,38
5,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
5,213,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
5,197,31
4,191,32
4,175,35
4,170,36
4,191,32
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
6,221,30
6,221,30
5,213,30
6,214,31
4,204,30
5,204,30
4,196,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,209,33
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
6,205,36
6,190,39
6,172,43
6,154,48
6,152,52
6,153,50
6,151,49
6,151,49
6,151,49
6,151,49
6,161,46
5,182,42
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,204,35
3,203,34
3,201,33
4,199,32
4,197,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
5,207,32
6,215,32
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
6,219,35
6,212,36
5,205,36
5,205,36
5,205,36
5,205,36
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
6,219,35
6,211,35
6,200,37
7,193,41
8,194,42
7,194,42
7,214,37
7,220,36
6,220,36
6,220,36
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,201,38
5,204,40
5,188,42
5,185,44
4,177,46
4,174,47
4,141,58
4,138,61
5,146,61
4,154,53
5,207,37
5,201,38
5,200,37
5,207,37
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
4,197,31
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
5,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,197,31
4,197,31
5,206,31
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,207,32
6,203,34
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
6,218,34
6,205,36
6,190,39
6,178,43
6,170,45
7,163,47
7,159,48
6,155,51
6,151,49
6,157,47
6,164,45
4,190,39
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,197,35
4,198,36
4,193,37
3,197,35
2,193,33
4,199,32
4,197,31
5,207,32
5,207,32
6,215,32
6,215,32
6,215,32
