H,S,V
3,214,31
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,221,30
3,221,30
2,213,30
2,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,229,39
3,230,40
3,230,41
3,224,41
3,224,41
3,224,41
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,230,40
3,230,41
4,230,41
3,225,42
3,213,43
3,208,43
3,208,43
4,210,40
3,216,39
4,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
3,212,36
3,212,36
3,211,35
3,211,35
2,203,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
2,206,31
3,214,31
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,209,28
4,211,29
4,204,30
5,199,32
6,199,32
5,196,30
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
3,214,31
2,214,31
2,214,31
3,222,31
2,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,230,40
4,230,41
3,224,41
3,219,43
3,219,43
3,218,41
3,218,41
3,218,41
3,224,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,230,41
4,231,42
4,225,43
5,205,46
5,205,46
5,205,46
4,210,40
4,216,39
4,222,39
3,221,38
4,221,38
4,222,39
3,215,38
4,221,38
4,221,37
3,214,37
3,214,37
3,212,36
3,212,36
2,204,35
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,207,32
3,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,211,29
4,211,29
5,211,29
5,196,30
5,197,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
5,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
3,212,36
4,210,34
4,216,33
4,216,33
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
4,222,39
4,230,40
4,230,40
4,230,41
4,225,43
3,215,45
3,215,45
3,220,44
4,219,42
3,219,42
3,218,41
4,219,42
3,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
2,216,39
3,217,40
3,223,40
3,223,40
3,230,41
3,230,41
4,231,42
4,231,42
5,231,43
4,198,49
4,198,49
4,198,49
3,206,42
3,216,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,211,35
3,204,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,209,33
3,215,32
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
4,202,29
4,204,30
2,206,31
4,211,29
3,214,31
2,214,31
2,214,31
2,215,32
3,212,36
4,203,39
4,203,39
3,204,35
4,218,34
3,216,33
2,216,33
2,216,33
2,211,35
2,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,211,41
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,221,45
4,216,46
4,216,46
4,215,45
3,213,42
4,219,42
4,219,42
3,210,45
2,206,47
2,206,47
2,206,47
2,205,46
2,214,44
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,217,40
2,217,40
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,224,41
2,224,41
3,230,41
3,231,42
3,231,42
4,231,43
4,233,46
4,199,50
4,199,50
4,199,50
3,200,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
4,214,37
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
3,204,30
2,207,32
4,211,29
4,211,29
4,211,29
2,214,31
2,215,32
2,218,34
4,220,36
4,203,39
4,203,39
5,219,35
4,218,34
4,218,34
4,225,34
3,218,34
2,211,35
2,212,36
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,218,41
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,223,40
4,230,40
4,230,41
5,231,43
4,218,48
4,213,48
4,213,48
4,215,45
4,215,45
4,215,45
4,215,45
3,201,47
4,194,50
2,181,52
2,185,51
3,198,49
2,211,46
2,214,44
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,218,41
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
4,232,45
4,228,47
3,199,50
3,199,50
3,199,50
3,208,43
2,219,42
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,211,35
3,210,34
3,210,34
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
3,204,30
2,206,31
2,207,32
4,209,28
4,209,28
4,209,28
4,211,29
4,213,30
3,214,31
2,218,34
2,219,35
3,214,37
5,219,35
5,226,35
4,218,34
4,218,34
4,226,35
3,219,35
2,212,36
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,223,40
4,230,41
4,230,41
4,226,44
3,203,49
3,203,49
4,213,48
4,215,45
4,220,44
4,220,44
4,215,45
2,181,52
3,179,54
3,174,57
3,179,54
2,185,51
2,201,47
2,209,44
2,213,43
2,218,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
3,232,44
3,232,45
3,233,46
3,233,47
2,207,48
2,207,48
2,207,48
2,208,43
2,219,42
2,218,41
2,217,40
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
2,208,38
2,207,37
2,205,36
3,211,35
3,210,34
3,215,32
2,206,31
4,204,30
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
4,200,28
4,202,29
4,202,29
4,202,29
3,204,30
2,206,31
2,207,32
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
3,221,30
3,222,31
3,223,32
3,225,34
4,226,35
5,226,35
5,226,35
5,226,35
5,226,35
4,226,35
4,227,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,218,41
3,218,41
4,230,41
4,230,41
4,230,41
3,220,44
2,202,48
2,202,48
4,216,46
2,214,44
2,219,42
2,219,42
4,213,43
3,179,50
3,174,57
2,170,57
3,173,56
3,184,54
2,189,50
2,209,44
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,217,40
3,218,41
2,219,42
2,213,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
3,232,44
3,232,45
3,233,46
3,233,46
3,228,47
2,212,47
2,210,45
2,213,43
2,219,42
2,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
3,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,208,38
2,208,38
3,214,37
3,211,35
4,218,34
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
5,220,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
4,200,28
4,200,28
4,202,29
5,211,29
5,211,29
3,204,30
3,214,31
3,215,32
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
3,221,30
3,222,31
3,223,32
3,225,34
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,37
3,221,38
2,215,38
2,216,39
3,215,38
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,218,41
3,218,41
3,218,41
3,224,41
4,230,41
4,230,41
4,230,41
4,226,44
3,211,46
3,211,46
3,214,44
2,219,42
3,223,40
3,217,40
2,219,42
2,195,47
3,177,52
3,174,57
2,172,55
2,177,52
2,187,49
2,213,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,218,41
2,213,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
3,232,45
3,232,45
2,227,46
3,227,46
2,215,45
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,220,36
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
4,204,30
4,213,30
4,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,200,28
4,202,29
5,211,29
5,211,29
5,211,29
4,213,30
5,214,31
3,207,32
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
3,214,31
3,215,32
3,224,33
3,224,33
3,225,34
3,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,228,38
3,216,39
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
3,224,41
2,219,42
4,230,41
4,230,41
4,230,41
4,230,41
3,224,41
2,213,43
3,214,44
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,213,42
4,193,49
3,167,52
2,170,54
3,177,49
2,208,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
3,218,41
2,218,41
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
3,232,44
3,226,44
3,227,45
3,226,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,216,39
3,215,38
3,215,38
2,215,38
3,221,37
4,220,36
4,219,35
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
3,214,31
4,213,30
4,213,30
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,200,28
4,200,28
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,214,31
5,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,214,31
3,215,32
2,209,33
3,216,33
2,216,33
2,218,34
3,218,34
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
3,229,39
3,211,41
3,211,41
3,211,41
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,230,40
3,230,41
3,230,41
4,231,42
4,231,42
3,230,41
4,236,41
3,230,41
3,230,41
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
3,217,40
3,206,42
3,193,45
3,194,46
3,208,43
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
3,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
2,217,40
2,218,41
2,224,41
2,219,42
2,219,42
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
4,219,35
4,218,34
3,209,33
2,209,33
2,209,33
3,215,32
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
5,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,215,32
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,219,35
3,219,35
4,227,36
3,227,37
3,227,37
4,235,38
3,229,39
3,225,42
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,223,40
3,223,40
3,230,41
4,230,41
4,231,42
4,231,42
5,231,42
5,237,42
4,236,41
3,230,41
3,230,41
3,230,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
4,231,42
3,225,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
2,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
4,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
5,211,29
4,202,29
4,202,29
4,202,29
6,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
3,223,32
2,204,35
3,205,36
3,205,36
2,211,35
3,218,34
3,219,35
3,219,35
3,220,36
4,227,36
3,227,37
4,227,37
4,235,38
4,235,39
4,236,40
3,218,41
3,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,224,41
4,230,41
4,231,42
4,231,42
5,231,42
5,231,43
5,231,43
4,231,42
3,230,41
3,230,40
3,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
3,225,42
3,225,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
2,216,39
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,216,39
2,215,38
3,221,38
3,221,38
3,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
3,204,30
4,202,29
4,202,29
4,202,29
4,202,29
6,211,29
7,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,213,30
5,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,231,32
1,205,36
2,205,36
2,207,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,228,38
4,235,38
4,235,39
2,224,41
2,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,43
4,231,43
4,225,43
5,226,44
4,231,42
4,230,41
3,230,40
3,230,40
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
3,219,43
3,219,43
3,219,43
2,219,42
2,219,42
2,225,42
2,218,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,216,46
2,206,47
2,205,46
2,211,46
2,214,44
2,213,43
2,213,43
2,213,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,215,38
3,215,38
3,215,38
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
6,219,28
6,220,29
6,220,29
6,220,29
5,213,30
4,204,30
4,206,31
3,209,33
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,219,28
4,220,29
4,230,31
4,231,32
3,225,34
2,212,36
2,214,37
2,214,37
3,221,37
3,220,36
2,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,235,39
4,235,39
3,223,40
2,224,41
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
4,231,43
4,231,43
5,231,43
5,226,44
4,206,47
5,220,44
3,225,42
4,230,41
3,230,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
2,217,40
3,223,40
2,222,39
3,223,40
2,224,41
3,219,43
3,219,43
3,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,218,48
3,208,49
4,208,49
3,207,48
3,216,46
2,214,44
2,214,44
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,37
3,220,36
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,206,31
3,204,30
4,204,30
4,202,29
5,211,29
5,211,29
6,211,29
7,220,29
7,220,29
6,220,29
6,221,30
4,204,30
4,204,30
4,206,31
3,209,33
2,201,33
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
3,222,31
3,223,32
3,223,32
4,225,34
3,221,37
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,229,39
3,229,39
3,229,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,225,43
4,206,47
5,194,50
4,198,49
4,220,44
3,225,42
4,222,39
3,222,39
3,222,39
4,222,39
3,222,39
4,221,38
4,222,39
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,222,39
3,223,40
3,219,43
3,219,43
3,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,209,50
4,209,50
3,208,49
3,212,47
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
3,225,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,37
4,220,36
4,218,34
3,218,34
3,216,33
4,224,33
3,215,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
4,204,30
4,204,30
4,204,30
3,197,31
2,201,33
2,201,33
2,203,34
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
3,224,33
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,209,44
2,209,44
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,206,47
5,194,50
4,198,49
4,209,44
2,219,42
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,225,42
2,219,42
3,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
