H,S,V
4,228,57
4,239,63
3,235,64
3,235,64
3,235,64
3,231,64
3,231,64
3,231,64
3,231,64
3,231,64
4,235,64
4,235,63
4,234,62
4,234,62
4,234,62
4,238,61
4,238,61
4,239,62
4,239,62
5,243,62
5,243,62
4,239,62
4,239,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,235,63
3,235,63
3,235,64
3,235,64
3,235,64
4,243,63
4,243,63
4,243,63
4,243,62
4,239,62
4,239,62
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
3,230,62
3,234,62
3,234,62
4,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,239,64
4,239,64
4,239,64
3,235,64
4,235,64
4,235,64
3,231,63
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
3,230,61
3,230,62
3,230,62
3,230,62
3,230,62
4,231,63
4,231,63
4,230,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
3,234,60
4,238,60
4,234,60
4,234,60
4,234,60
4,234,60
3,230,61
3,230,60
3,230,60
3,230,60
3,230,61
3,226,61
3,230,61
3,230,61
3,230,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
3,230,61
3,230,61
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,58
3,229,58
4,228,57
3,233,57
4,239,63
4,239,63
3,235,64
3,235,64
3,235,64
3,231,64
3,231,64
3,231,64
3,231,64
3,231,64
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,238,61
4,238,61
4,239,62
4,239,62
5,243,62
5,243,62
4,239,62
4,239,62
4,239,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,238,61
4,238,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
4,239,63
4,239,63
4,239,63
5,243,63
4,239,63
4,239,63
4,239,62
4,239,62
4,234,62
4,234,61
4,234,62
4,234,62
4,234,62
4,235,63
4,235,63
4,235,63
4,235,63
3,235,63
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
4,239,64
3,239,65
3,239,65
3,235,65
4,235,64
4,235,64
4,235,63
4,235,63
4,234,62
3,234,62
4,234,62
4,234,62
4,234,62
3,234,62
4,234,62
4,234,62
3,230,62
3,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
3,234,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
3,230,61
3,230,61
3,230,61
3,230,61
3,230,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
3,230,61
3,226,61
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
5,243,63
4,239,63
4,239,63
3,235,64
3,235,64
3,235,64
3,235,64
3,231,64
3,231,64
3,231,64
3,231,64
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,239,62
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,234,62
4,234,62
4,234,62
4,234,62
3,234,62
3,234,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
4,239,63
4,239,63
4,239,63
4,239,63
4,239,64
4,239,64
4,239,63
4,239,62
3,234,62
4,239,62
4,239,62
4,235,63
4,235,63
4,235,64
4,235,64
3,235,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,235,65
3,235,65
4,235,65
4,235,64
4,235,63
3,235,63
4,239,63
4,239,62
4,239,62
3,234,62
3,234,62
3,234,62
3,234,62
3,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,234,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
3,230,61
3,226,61
3,226,61
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,239,64
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,231,64
3,231,64
3,231,64
3,231,63
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,239,62
4,239,62
4,239,62
4,239,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
4,239,63
3,239,63
4,239,63
4,239,63
4,239,65
4,239,64
4,239,64
4,239,64
4,239,64
4,239,63
4,239,64
4,239,64
4,235,65
3,235,65
3,235,65
3,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
4,239,64
4,239,63
4,239,63
4,239,63
3,235,63
3,235,63
3,235,63
3,235,63
3,235,63
3,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
3,230,61
3,230,61
3,230,61
3,226,61
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,239,65
4,239,65
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,231,64
3,231,63
4,235,63
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,62
4,234,62
4,239,62
4,234,62
4,234,62
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,239,64
4,239,64
3,239,65
4,239,65
4,239,65
4,239,64
4,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,239,65
3,239,65
3,239,64
3,239,64
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
4,239,64
4,239,64
4,239,64
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,235,64
4,235,64
4,235,64
4,235,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
3,230,62
3,230,62
3,230,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,225,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,228,57
4,239,65
4,239,65
4,239,65
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,235,63
3,231,63
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,63
3,235,63
3,235,64
3,235,63
3,235,64
3,235,64
4,239,64
4,239,64
4,239,64
3,239,65
4,243,65
4,243,65
3,243,64
3,243,64
3,243,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,66
3,244,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
4,243,64
4,239,64
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
4,235,64
4,235,64
4,235,64
4,235,64
4,235,63
3,235,63
3,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,234,62
4,235,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
3,230,62
3,230,62
3,226,62
3,226,62
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,235,63
4,235,63
4,234,62
4,234,62
3,234,62
4,238,61
4,238,61
3,234,61
4,234,62
4,234,61
4,234,62
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,235,63
3,239,63
3,235,63
3,235,64
3,239,64
3,239,64
3,235,64
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,243,64
3,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,239,65
4,243,65
4,243,65
4,243,65
4,243,65
3,239,65
3,239,65
3,239,65
4,239,64
3,235,64
3,235,64
3,235,64
3,231,65
3,231,65
3,235,64
3,235,64
3,235,64
3,235,63
3,235,63
4,235,64
4,235,64
3,231,64
3,231,64
4,235,64
4,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,231,63
4,231,63
4,231,63
3,231,63
3,226,62
3,226,62
3,226,62
3,226,62
3,226,62
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
3,239,65
4,235,65
4,235,65
4,235,65
4,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,235,63
4,235,63
4,235,63
3,234,62
3,234,62
3,234,62
3,234,62
3,234,62
4,234,62
4,235,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,62
3,235,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
4,243,66
4,243,66
4,243,66
4,243,66
3,240,66
3,239,65
3,239,65
3,239,65
3,235,64
3,235,64
3,235,64
3,231,65
3,231,65
3,231,65
3,235,64
3,235,64
3,235,64
3,235,64
4,235,64
3,231,64
3,231,64
3,231,65
3,231,65
4,235,64
4,235,63
4,235,63
4,235,63
4,235,63
4,235,63
4,231,63
4,231,64
4,231,64
3,227,63
3,227,63
3,227,63
3,227,63
3,226,62
3,226,62
3,226,62
3,226,62
3,226,62
3,226,61
3,226,61
3,226,61
3,226,61
3,225,60
3,230,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
3,239,65
4,239,64
3,235,65
4,235,65
4,235,65
4,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,234,62
3,234,62
4,235,63
4,235,63
4,235,64
4,235,64
4,235,64
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,239,62
4,239,62
3,234,62
3,234,62
3,234,62
3,235,63
3,235,63
4,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,239,65
3,239,65
3,235,64
3,235,64
3,235,64
3,231,65
3,231,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,231,65
4,235,65
4,235,65
4,235,64
4,235,64
4,235,63
4,235,63
4,231,64
4,231,64
4,227,64
4,227,64
4,227,64
3,227,63
4,231,63
4,231,63
3,231,63
3,227,63
3,226,62
3,226,62
3,226,62
3,226,62
3,226,61
3,226,61
3,226,61
3,226,61
3,225,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,234,62
3,235,63
3,235,63
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,234,62
3,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,239,62
4,239,63
3,235,63
3,235,63
3,235,63
3,235,63
3,235,64
4,239,64
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,239,65
3,239,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,235,64
4,235,64
4,235,64
4,235,64
4,231,64
4,228,65
4,228,65
4,227,64
4,227,64
4,231,63
4,231,63
4,231,63
3,231,63
3,231,63
3,231,63
3,230,62
3,230,62
3,230,62
3,226,62
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,225,60
3,230,60
3,225,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,234,62
4,239,62
4,239,63
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,234,62
3,234,62
3,234,62
3,234,62
4,239,62
4,239,62
4,239,62
4,239,63
4,239,63
4,239,63
4,239,63
3,235,63
3,235,63
3,235,63
3,235,63
4,239,64
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,65
3,235,64
3,235,64
3,235,64
3,235,64
4,239,64
4,239,64
3,235,64
3,235,64
4,239,64
3,235,64
4,235,64
4,235,64
4,235,64
3,231,65
3,228,65
4,228,65
3,227,64
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
3,230,62
3,230,62
3,230,62
3,226,62
3,226,61
3,226,61
3,226,61
3,226,61
3,230,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,243,65
3,239,65
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,234,62
3,234,62
3,234,62
4,239,62
4,239,62
4,239,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,234,62
3,234,62
3,234,62
4,239,62
4,239,62
4,239,63
4,239,63
4,243,63
4,239,63
4,239,64
4,239,64
4,239,64
4,239,63
4,239,64
4,239,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,239,65
3,239,65
3,235,64
3,235,64
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,239,65
4,239,64
4,239,64
3,239,65
3,239,65
4,239,64
4,239,64
3,239,65
4,235,65
4,235,65
4,235,65
4,231,65
4,231,65
4,231,64
4,231,64
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
3,230,62
4,234,62
3,230,62
3,226,62
3,226,62
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,230,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
3,229,59
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,243,65
4,243,65
4,243,65
4,243,64
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,235,64
4,235,64
4,234,62
4,234,62
4,234,62
3,234,62
4,238,61
4,238,61
4,238,61
4,239,62
3,235,63
3,235,64
3,235,64
3,235,64
3,235,64
3,235,63
3,235,63
3,235,63
4,239,63
4,239,63
4,239,63
4,243,63
4,243,64
4,243,64
4,239,64
4,239,64
4,239,64
4,239,64
4,239,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,236,67
3,240,66
3,240,66
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
4,239,65
4,235,65
4,235,65
3,231,65
3,231,64
3,231,64
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
4,234,62
4,234,62
4,231,63
4,234,62
3,230,62
3,230,62
3,226,62
3,226,62
3,226,61
3,226,61
3,226,61
3,225,60
3,225,60
3,225,60
3,230,60
3,229,59
3,225,60
3,225,60
3,225,60
3,225,60
3,229,59
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,232,56
4,232,56
4,232,56
4,232,55
3,243,65
4,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,239,63
3,239,63
4,239,64
3,235,64
3,235,64
4,235,64
4,235,64
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,62
4,238,61
4,238,61
4,238,61
4,239,62
3,235,63
3,235,63
3,235,63
3,235,64
3,235,64
3,235,63
3,235,63
4,239,63
4,239,63
4,243,64
4,243,64
3,243,64
3,243,64
3,243,64
4,243,64
4,239,64
4,239,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,236,67
3,236,67
3,236,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,239,65
3,243,65
3,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
4,239,65
4,235,65
4,235,65
4,235,65
4,235,64
4,235,64
4,235,63
4,235,63
4,234,62
4,234,62
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
3,230,62
3,230,62
3,230,62
3,226,62
3,226,62
3,226,62
3,226,61
3,226,61
3,225,60
3,225,60
3,225,60
3,230,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
3,243,65
3,243,65
4,243,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,239,64
4,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,239,64
3,235,64
3,235,64
4,235,64
4,235,63
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,239,62
3,234,62
3,235,63
3,235,63
3,231,64
2,231,64
2,231,64
3,235,64
3,235,64
4,239,64
4,239,64
3,243,64
3,243,65
3,243,65
4,243,65
4,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,236,67
3,236,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,240,66
3,236,66
4,239,65
4,239,64
4,235,64
4,235,64
4,235,63
4,235,63
4,231,63
4,231,63
4,231,63
4,231,63
4,231,63
3,231,63
3,231,63
3,231,63
4,231,63
4,231,63
3,227,63
3,226,62
3,226,62
3,226,61
3,226,61
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,229,59
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
3,240,66
3,240,66
3,239,65
4,243,65
4,243,65
4,243,64
4,243,64
4,243,64
4,239,64
4,239,64
4,235,65
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
3,235,64
4,239,64
4,239,64
4,239,64
4,243,64
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,238,61
3,234,62
3,234,62
3,235,63
3,235,64
3,235,64
2,231,64
2,231,64
2,231,64
3,231,64
3,235,64
3,239,65
3,239,65
4,243,65
4,243,65
4,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
