H,S,V
5,212,36
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,222,31
6,222,31
6,222,31
4,223,32
4,223,32
3,215,32
4,215,32
4,215,32
3,209,33
3,210,34
4,211,35
4,211,35
4,212,36
4,220,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
5,216,39
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,217,40
4,219,42
3,213,43
3,214,44
4,220,44
4,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,229,39
4,225,42
5,221,45
4,204,45
4,204,45
4,203,44
4,213,42
4,218,41
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
4,209,39
4,209,39
4,208,38
4,207,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
6,215,32
6,215,32
5,216,33
4,209,33
4,210,34
4,204,35
4,198,36
4,179,40
4,180,41
4,180,41
4,195,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
4,211,35
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
5,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,215,32
4,218,34
4,211,35
4,201,38
4,201,38
3,208,38
4,215,38
4,214,37
3,215,38
4,221,37
4,221,37
4,221,37
5,227,37
4,221,37
5,221,37
4,217,40
4,217,40
4,210,40
4,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,217,40
4,219,42
3,214,44
3,214,44
4,220,44
4,226,44
3,225,43
3,225,43
4,231,42
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,225,42
5,221,45
6,215,45
6,215,45
3,203,44
4,213,43
3,213,42
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,222,39
4,222,39
5,222,39
5,222,39
5,216,39
4,209,39
4,209,39
4,208,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
3,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,204,35
4,198,36
4,200,37
4,195,38
4,195,38
4,195,38
4,200,37
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,216,33
5,220,36
4,195,38
4,190,43
4,191,44
4,199,41
4,209,39
4,215,38
3,215,38
4,221,38
4,221,38
4,227,37
5,227,37
5,227,37
4,221,38
4,216,39
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,217,40
2,217,40
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
4,217,40
3,219,42
4,220,44
3,214,44
3,220,44
3,220,44
3,226,44
3,225,43
3,225,42
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,223,40
3,225,42
4,225,43
5,220,44
4,214,44
4,214,44
4,213,43
3,213,42
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,223,40
4,222,39
4,222,39
5,222,39
5,222,39
5,216,39
5,216,39
5,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
5,215,38
4,208,38
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,198,36
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,205,36
4,193,37
4,193,37
4,193,37
4,204,35
4,210,34
4,210,34
4,211,35
4,211,35
2,206,31
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
5,223,32
4,219,35
4,203,39
4,185,44
4,170,48
4,170,48
4,188,46
4,206,42
4,217,40
4,216,39
4,222,39
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,213,42
2,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
2,219,42
3,219,43
3,220,44
3,220,44
3,220,44
2,219,43
3,225,43
3,225,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,225,42
3,225,42
4,225,43
4,219,43
4,213,43
3,213,43
3,213,42
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
5,216,39
5,222,39
4,222,39
5,221,38
5,221,38
5,221,38
5,215,38
5,215,38
4,208,38
4,209,39
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,198,36
4,193,37
5,200,37
5,200,37
4,200,37
4,200,37
4,198,36
5,212,36
5,212,36
4,211,35
4,211,35
4,205,36
4,198,36
5,204,35
5,205,36
4,203,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
2,207,32
2,206,31
3,207,32
3,207,32
4,199,32
4,199,32
5,207,32
3,207,32
4,215,32
3,215,32
3,215,32
3,215,32
5,223,32
5,223,32
5,223,32
5,223,32
4,218,34
5,221,37
5,203,44
4,170,48
6,168,53
6,168,53
3,175,51
4,193,45
4,208,43
4,218,41
4,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
2,224,41
2,224,41
2,219,42
2,219,42
2,213,42
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,225,42
4,225,43
4,225,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,225,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
3,225,42
3,225,42
4,225,43
4,225,43
4,219,43
3,213,42
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,221,38
5,221,38
5,221,38
5,221,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,203,39
5,187,41
5,178,43
4,187,41
4,190,39
5,203,39
4,200,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
6,203,34
6,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
2,201,33
2,207,32
2,207,32
2,207,32
3,209,33
2,195,34
2,195,34
3,201,33
3,209,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,219,35
5,222,39
6,201,47
6,178,53
6,170,54
6,170,54
6,178,53
5,181,48
4,198,45
4,209,44
4,219,42
4,219,42
3,218,41
3,218,41
4,217,40
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,219,42
2,218,41
3,218,41
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,225,42
3,225,43
4,225,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,224,41
3,223,40
3,223,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
3,225,42
3,225,42
4,225,42
4,225,43
3,219,42
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,217,40
4,217,40
5,223,40
5,222,39
5,229,39
5,229,39
5,228,38
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
4,204,40
5,187,41
5,177,46
5,159,48
5,166,46
4,188,42
4,190,39
4,208,38
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,211,35
4,210,34
6,209,33
6,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,211,35
4,211,35
4,205,36
2,195,34
2,195,34
2,209,33
2,209,33
2,209,33
1,193,33
3,197,35
3,197,35
3,203,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
5,216,39
6,201,47
5,187,49
6,179,54
6,175,54
5,177,52
5,193,49
4,201,47
4,204,45
5,210,45
4,204,45
3,204,45
4,213,43
3,213,42
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
2,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
3,225,42
3,225,42
3,225,42
2,219,43
2,213,43
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,225,42
4,225,42
3,219,42
3,219,42
3,218,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,210,40
3,210,40
3,211,41
3,211,41
4,211,41
4,218,41
4,218,41
5,223,40
5,222,39
5,229,39
5,229,39
5,229,39
4,222,39
5,216,39
4,209,39
4,210,40
4,209,39
4,210,40
4,204,40
4,204,40
6,199,41
6,181,45
4,159,48
6,161,49
5,161,49
5,166,46
4,194,42
4,209,39
5,212,36
4,212,36
5,211,35
4,211,35
4,211,35
4,204,35
4,210,34
4,209,33
6,209,33
6,207,32
6,215,32
5,207,32
5,216,33
5,216,33
4,210,34
5,211,35
4,205,36
5,207,37
2,197,35
2,197,35
2,197,35
3,209,33
3,209,33
3,209,33
3,204,35
3,198,36
3,198,36
4,211,35
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,221,37
4,222,39
4,204,45
6,197,48
5,187,49
5,177,52
5,189,50
6,202,48
5,206,47
5,211,46
5,211,46
4,206,47
3,201,47
4,205,46
2,204,45
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,219,42
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
2,211,41
3,211,41
3,218,41
3,211,41
3,211,41
4,213,43
4,213,42
4,213,42
4,218,41
4,222,39
4,222,39
4,229,39
4,229,39
4,222,39
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,204,40
4,205,41
5,202,43
5,183,46
4,163,50
6,163,50
5,161,49
4,165,48
4,194,42
4,209,39
3,212,36
3,212,36
3,211,35
4,219,35
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,210,34
4,204,35
4,200,37
4,195,38
4,195,38
4,210,34
2,197,35
2,197,35
2,197,35
2,201,33
3,209,33
3,209,33
4,211,35
3,204,35
3,204,35
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
5,221,37
5,221,38
3,218,41
4,204,45
6,202,48
6,198,49
4,201,47
5,205,46
5,211,46
5,211,46
4,206,47
5,206,47
4,201,47
3,201,47
2,205,46
3,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,219,42
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
3,229,39
4,222,39
3,223,40
4,217,40
3,218,41
3,219,42
3,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,219,42
3,213,42
3,213,42
3,211,41
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,218,41
2,211,41
3,211,41
3,211,41
3,218,41
3,218,41
2,213,43
4,213,43
4,213,43
4,213,42
4,211,41
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,210,40
4,210,40
4,210,40
5,210,40
4,211,41
4,205,41
6,203,44
5,179,47
4,161,49
6,181,48
4,177,46
4,194,42
4,209,39
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,216,33
5,216,33
4,210,34
4,205,36
4,190,39
4,190,39
4,190,39
4,195,38
2,209,33
2,195,34
2,195,34
2,195,34
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,38
4,222,39
4,224,41
6,215,45
6,215,45
6,215,45
5,221,45
5,222,46
5,216,46
5,216,46
5,212,47
4,206,47
4,206,47
3,215,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,223,40
3,219,42
3,219,43
3,219,43
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,213,42
3,211,41
3,211,41
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,218,41
2,211,41
3,211,41
3,211,41
3,218,41
3,219,43
3,219,43
3,213,43
4,213,43
3,213,43
3,211,41
3,210,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,210,40
4,217,40
4,217,40
5,217,40
4,206,42
5,197,44
5,183,46
5,190,43
4,194,42
4,199,41
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
6,215,32
5,207,32
6,207,32
6,207,32
6,207,32
4,209,33
4,209,33
5,210,34
4,200,37
4,190,39
4,190,39
4,190,39
4,195,38
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
4,224,41
5,230,41
5,231,42
5,226,44
4,220,44
5,222,46
5,216,46
4,221,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,42
2,213,42
3,213,42
3,213,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,224,41
4,220,44
4,220,44
4,220,44
4,225,43
3,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,223,40
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,218,41
4,224,41
4,225,43
5,226,44
4,220,44
3,213,43
3,213,42
3,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,209,39
4,217,40
4,217,40
4,217,40
5,223,40
5,217,40
4,206,42
5,202,43
5,200,42
4,199,41
4,209,39
3,214,37
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
5,218,34
4,209,33
4,209,33
6,209,33
6,209,33
6,209,33
6,209,33
6,209,33
4,209,33
5,210,34
4,195,38
4,190,39
4,190,39
4,195,38
4,200,37
4,200,37
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,215,38
3,216,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,225,42
3,219,43
3,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,42
2,213,42
2,213,42
3,213,42
3,211,41
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,230,40
4,224,41
4,220,44
4,220,44
4,220,44
4,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
2,211,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
3,210,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
4,224,41
4,225,43
4,225,43
5,226,44
4,220,44
3,213,43
3,213,42
3,211,41
3,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,222,39
5,222,39
5,210,40
5,209,39
4,209,39
3,208,38
4,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,210,34
5,195,34
4,197,35
6,203,34
6,209,33
5,210,34
5,210,34
4,198,36
4,195,38
4,190,39
4,190,39
4,200,37
4,200,37
4,205,36
4,207,37
4,213,30
4,213,30
2,206,31
2,206,31
2,206,31
2,206,31
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
3,218,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
3,215,38
3,216,39
3,216,39
3,223,40
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,223,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,211,41
2,211,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,229,39
3,229,39
3,223,40
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
2,213,42
2,219,42
3,218,41
3,211,41
3,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,225,43
5,226,44
5,227,45
4,215,45
3,214,44
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,221,38
5,228,38
6,228,38
5,215,38
4,208,38
4,208,38
3,208,38
4,214,37
4,212,36
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,210,34
4,204,35
4,191,36
4,191,36
6,197,35
4,203,34
4,203,34
4,203,34
4,195,38
4,195,38
4,195,38
4,195,38
4,200,37
4,205,36
5,212,36
4,205,36
4,208,38
6,221,30
5,213,30
4,213,30
3,204,30
4,213,30
3,214,31
2,206,31
3,214,31
3,215,32
3,215,32
3,216,33
4,224,33
3,216,33
3,218,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
2,215,38
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,217,40
3,217,40
3,223,40
4,222,39
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,229,39
3,229,39
3,229,39
3,223,40
4,230,41
4,224,41
4,225,42
4,225,43
4,219,43
3,214,44
2,203,44
2,202,43
3,213,42
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,225,42
4,225,43
5,227,45
5,216,46
5,216,46
4,215,45
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,221,38
5,228,38
5,228,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
5,193,37
4,186,37
4,186,37
4,191,36
4,203,34
4,203,34
4,203,34
4,195,38
4,195,38
4,195,38
4,200,37
4,205,36
4,204,35
5,211,35
4,205,36
4,207,37
4,201,38
6,221,30
6,221,30
6,221,30
5,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
2,216,39
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,229,39
3,229,39
4,229,39
4,230,40
4,230,40
5,230,41
4,225,42
4,219,43
2,204,45
3,204,45
3,204,45
2,202,43
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
4,230,40
4,231,42
4,225,43
4,218,48
4,213,49
4,213,49
4,211,46
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,208,38
5,191,40
5,191,40
5,191,40
4,193,37
4,210,34
4,210,34
4,210,34
4,200,37
4,200,37
4,200,37
4,200,37
4,204,35
4,204,35
5,211,35
4,205,36
4,198,36
5,201,38
5,196,39
5,220,29
5,220,29
5,220,29
4,211,29
4,213,30
5,213,30
5,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,216,33
3,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,217,40
4,222,39
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,216,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
5,235,39
5,235,39
4,229,39
5,230,41
4,219,43
3,203,44
3,197,44
3,197,44
3,202,43
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,230,40
4,230,40
