H,S,V
8,183,60
7,208,60
8,213,60
8,213,60
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
9,217,60
9,217,60
9,220,59
9,220,59
9,220,59
9,220,58
9,220,58
10,220,58
10,220,58
9,216,59
9,220,59
9,220,59
9,220,59
9,221,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,215,58
9,215,58
10,215,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,214,62
8,210,62
9,210,62
8,210,62
8,206,62
8,202,62
8,202,62
8,202,62
8,202,62
8,202,62
8,202,62
8,202,62
8,197,62
8,196,61
8,196,60
8,196,60
7,191,60
7,187,60
7,187,60
7,187,60
7,187,60
7,187,60
7,187,60
6,186,59
6,186,59
6,186,59
6,186,59
7,187,60
7,187,60
8,187,60
8,186,59
8,186,59
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
7,208,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
9,217,60
9,217,60
9,216,59
9,216,59
9,220,58
10,219,57
9,215,57
10,219,57
9,219,57
9,215,57
9,220,58
9,220,59
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,220,59
9,215,58
10,215,58
10,215,58
9,211,58
9,211,58
9,211,58
9,211,58
9,211,58
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
8,210,63
8,210,62
8,206,62
8,206,62
8,206,62
8,202,62
8,202,62
8,202,63
8,202,62
8,202,62
8,202,62
8,197,62
8,196,61
8,196,61
8,196,61
7,192,61
7,188,61
7,188,61
7,187,60
7,187,60
7,187,60
6,186,59
6,186,59
6,186,59
6,186,59
6,186,59
7,187,60
8,186,59
8,186,59
8,186,59
8,183,60
8,183,60
8,183,60
8,183,60
8,180,61
8,183,60
7,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
9,216,59
9,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,58
9,220,58
9,220,58
9,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,217,60
9,216,59
9,216,59
9,215,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,220,58
9,220,59
9,220,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,216,59
9,216,59
10,216,59
10,216,59
9,212,59
9,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
8,215,63
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,62
8,202,62
8,197,62
8,197,62
8,196,61
7,192,61
7,188,61
7,187,60
7,187,60
7,187,60
6,186,59
6,186,59
6,186,59
7,190,59
6,186,59
7,186,59
7,186,59
8,186,59
8,187,60
7,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
7,213,60
7,213,60
7,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
9,216,59
9,216,59
9,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,217,60
9,216,59
9,216,59
9,215,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,220,58
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,215,63
9,215,63
9,215,63
8,215,63
8,215,63
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,63
8,202,63
8,202,63
8,202,63
8,202,63
8,202,62
8,202,62
8,197,62
8,197,62
8,197,62
8,193,62
7,189,62
7,188,61
7,187,60
6,187,60
6,186,59
7,190,59
7,190,59
7,190,59
7,190,59
7,186,59
7,187,60
8,187,60
8,187,60
7,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
8,216,59
9,216,59
9,215,58
9,215,58
8,216,59
9,215,58
9,215,58
9,215,58
9,220,58
9,220,58
9,215,58
9,215,58
9,220,58
8,220,58
8,220,58
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
10,220,58
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,221,60
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,219,63
8,215,63
9,215,63
9,215,63
9,215,63
9,218,62
8,215,63
9,214,62
9,214,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,63
8,202,63
8,202,63
8,202,63
8,202,62
8,202,62
8,202,62
8,198,63
8,198,63
8,194,63
7,190,63
7,189,62
7,188,61
6,187,60
7,190,59
7,190,59
7,190,59
7,190,59
7,190,59
7,186,59
7,187,60
7,187,60
8,187,60
7,183,60
7,184,61
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
9,216,59
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,220,58
9,219,57
9,219,57
9,220,58
9,220,58
9,220,58
8,220,58
8,220,58
8,220,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,215,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
10,220,58
9,220,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,219,63
9,215,63
9,215,63
9,215,63
9,215,63
8,215,63
8,215,63
9,218,62
9,214,62
9,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,202,62
8,202,62
8,198,63
8,194,63
7,190,63
7,189,62
7,189,62
6,188,61
6,187,60
7,190,59
7,190,59
7,190,59
7,190,59
7,187,60
7,187,60
7,187,60
7,187,60
8,187,60
7,184,61
7,184,61
8,184,61
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,216,59
9,215,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
9,220,58
8,220,58
8,220,58
9,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
9,215,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,220,59
9,220,59
9,225,59
9,225,59
9,221,60
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,60
8,213,60
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,219,63
9,219,63
8,215,63
9,215,63
9,215,63
9,215,63
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,210,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,63
8,202,63
8,198,63
8,194,63
8,194,63
7,194,63
7,193,62
6,193,62
7,191,60
7,191,60
7,190,59
7,190,59
7,191,60
7,187,60
7,187,60
7,187,60
7,187,60
7,188,61
7,184,61
7,184,61
7,184,61
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,212,59
9,215,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
9,216,59
9,215,58
9,215,58
9,215,58
9,211,58
9,215,58
9,216,59
9,216,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,221,60
9,217,61
9,217,61
9,217,61
9,217,60
9,217,60
9,217,61
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,61
9,217,61
9,218,62
9,218,62
9,217,61
9,217,61
9,222,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,218,62
9,219,63
9,219,63
9,215,63
9,215,63
9,214,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,214,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,63
8,206,63
9,207,64
8,203,64
8,199,64
8,198,63
8,194,63
7,193,62
7,193,62
7,193,62
7,191,60
7,191,60
7,191,60
7,191,60
7,187,60
7,187,60
7,187,60
7,187,60
7,184,61
7,184,61
7,184,61
7,184,61
7,183,60
7,183,60
7,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,183,60
8,212,59
8,216,59
8,213,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
8,208,60
8,213,60
9,213,60
9,212,59
9,211,58
9,215,57
9,215,57
9,215,57
9,215,57
9,215,57
9,215,58
9,215,58
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
9,220,59
9,220,59
9,220,59
9,220,59
9,220,59
8,216,59
9,216,59
9,216,59
9,216,59
9,212,59
9,212,59
8,213,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,218,62
9,214,62
9,218,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,62
8,206,62
9,210,63
9,210,63
9,207,64
9,207,64
9,206,63
8,202,63
8,202,63
8,197,62
8,197,62
8,197,62
7,192,61
7,191,60
7,191,60
7,187,60
7,187,60
7,187,60
7,187,60
7,187,60
7,188,61
7,184,61
7,184,61
7,184,61
7,183,60
6,183,60
7,187,60
7,183,60
7,183,60
7,184,61
7,183,60
7,183,60
8,184,61
8,213,60
8,213,60
8,204,60
8,204,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
8,208,60
9,208,60
9,208,60
9,212,59
9,211,58
9,211,58
9,215,57
9,215,57
9,215,57
9,215,58
8,211,58
8,211,58
9,215,58
9,215,58
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,59
9,225,59
9,220,59
9,220,59
9,216,59
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,214,62
9,217,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,210,63
9,210,63
9,210,63
9,211,64
9,211,64
9,210,63
8,206,63
8,202,63
8,202,63
8,197,62
8,197,62
8,197,62
7,191,60
7,191,60
7,187,60
7,187,60
7,187,60
7,187,60
7,188,61
7,188,61
7,184,61
7,184,61
7,184,61
7,183,60
6,183,60
7,187,60
7,183,60
7,184,61
7,184,61
7,184,61
7,184,61
8,184,61
8,212,59
8,208,60
8,208,60
8,204,60
8,204,60
8,204,60
7,204,60
7,208,60
7,208,60
7,208,60
7,208,60
8,208,60
8,209,61
8,209,61
9,208,60
9,212,59
9,211,58
9,211,58
9,211,58
9,215,58
9,215,58
8,211,58
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,225,59
9,225,59
9,225,59
9,220,59
9,220,59
9,220,59
9,217,60
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,222,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,214,62
9,217,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,215,63
9,215,63
9,215,63
9,211,64
9,211,64
9,211,64
9,211,64
9,210,63
9,210,63
8,206,63
8,202,63
8,202,63
8,198,63
8,197,62
8,196,61
8,196,61
8,196,60
7,187,60
7,187,60
7,187,60
7,188,61
7,184,61
7,184,61
7,184,61
7,184,61
7,184,61
6,183,60
6,183,60
7,184,61
7,184,61
7,184,61
7,184,61
7,184,61
7,180,61
7,185,62
8,212,59
8,207,59
8,208,60
8,208,60
8,204,60
8,204,60
8,204,60
7,204,60
7,208,60
7,208,60
7,208,60
8,213,60
8,208,60
8,209,61
8,209,61
9,208,60
9,208,60
9,212,59
9,212,59
9,212,59
9,212,59
8,212,59
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,220,59
9,225,59
9,220,59
9,220,59
9,220,59
9,220,59
9,217,60
9,217,60
9,217,60
8,213,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,215,63
9,215,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,210,63
9,210,63
9,206,63
8,202,63
8,202,63
8,202,63
8,202,62
8,197,62
8,196,61
8,196,61
7,188,61
7,188,61
7,188,61
7,185,62
7,181,62
7,181,62
7,181,62
6,180,61
7,184,61
6,183,60
6,183,60
7,184,61
7,184,61
7,184,61
7,184,61
6,180,61
7,181,62
7,185,62
8,185,62
8,212,59
8,207,59
8,207,59
8,207,59
8,208,60
8,204,60
8,204,60
7,204,60
7,204,60
7,208,60
7,208,60
7,213,60
8,217,60
8,213,60
8,213,61
8,209,61
9,208,60
9,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,221,60
9,221,60
9,221,60
9,221,60
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,215,63
9,215,63
9,215,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,210,63
9,210,63
9,210,63
9,206,63
8,202,63
8,202,63
8,202,62
8,202,62
8,197,62
8,196,61
7,192,61
7,188,61
7,188,61
7,185,62
7,178,63
7,178,63
7,178,63
6,180,61
7,184,61
6,183,60
6,183,60
7,184,61
7,184,61
7,184,61
6,180,61
7,180,61
7,181,62
7,185,62
8,185,62
8,186,63
8,212,59
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
7,208,60
7,204,60
7,204,60
7,204,60
7,208,60
7,213,60
8,217,60
8,217,60
8,213,60
8,213,61
8,209,61
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,217,60
9,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,59
9,221,60
9,221,60
9,221,60
9,221,60
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
9,215,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,210,63
9,210,63
9,210,63
9,210,63
9,206,63
8,202,63
8,202,62
8,202,62
8,202,62
8,197,62
8,197,62
7,193,62
7,189,62
7,186,63
7,178,63
7,178,63
7,178,63
6,180,61
6,180,61
7,184,61
7,184,61
6,180,61
6,180,61
6,180,61
7,180,61
7,181,62
7,181,62
7,185,62
8,185,62
8,186,63
8,186,63
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
7,208,60
7,208,60
7,208,60
7,213,60
8,217,60
8,217,60
8,217,60
8,217,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
9,217,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
9,222,61
9,222,61
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,217,60
9,217,60
9,217,60
9,220,59
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,214,62
9,214,62
9,214,62
9,214,62
9,218,62
9,218,62
9,214,62
9,214,62
9,214,62
9,215,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,215,63
9,210,63
9,210,63
9,206,63
9,206,63
9,206,63
8,202,63
8,202,62
8,202,62
8,197,62
8,197,62
8,193,62
7,190,63
7,186,63
7,182,63
6,178,63
6,178,63
6,180,61
6,180,61
7,184,61
6,180,61
6,180,61
6,180,61
6,180,61
7,181,62
7,181,62
7,181,62
8,181,62
8,186,63
8,186,63
8,186,63
8,186,63
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
8,207,59
7,208,60
7,208,60
7,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,61
9,217,61
8,213,61
9,217,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
9,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,221,60
9,217,60
9,217,60
8,216,59
8,216,59
9,220,59
9,220,59
9,221,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,61
9,213,61
9,213,61
9,213,61
8,213,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
