H,S,V
5,224,58
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,226,61
4,226,62
4,226,62
4,226,62
5,225,59
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
5,238,59
5,238,61
5,238,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
4,231,64
4,231,64
5,231,64
4,228,65
4,228,65
4,228,65
5,231,65
5,231,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,239,63
5,239,63
5,239,64
5,243,64
5,243,65
5,243,65
5,239,65
5,239,65
5,239,64
5,235,64
5,235,64
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,64
5,235,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,231,65
5,231,65
5,228,65
5,228,65
5,231,64
5,231,64
5,227,64
5,220,66
5,217,67
5,207,69
5,208,70
5,213,67
5,227,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
5,235,63
5,235,63
5,234,62
6,234,62
6,234,62
6,234,60
6,234,60
6,234,60
6,234,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,60
4,230,61
3,226,61
4,226,61
4,226,61
4,225,60
4,225,59
5,229,58
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,233,59
5,234,60
5,234,61
5,238,61
5,238,61
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,64
5,235,64
5,235,64
4,231,64
5,231,65
5,231,65
5,232,66
5,232,66
4,231,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,239,63
5,239,63
5,239,64
5,243,64
5,243,64
5,243,65
5,243,66
5,240,66
5,240,66
5,240,66
5,235,65
5,235,64
4,235,64
4,235,64
5,235,64
5,235,64
5,235,64
4,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,231,65
5,231,65
5,228,65
5,228,65
5,231,64
5,231,64
5,227,64
5,228,65
5,217,67
5,211,69
5,217,67
5,228,65
5,231,63
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
6,235,64
6,235,64
6,235,64
6,235,63
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
4,230,62
4,230,62
4,230,61
4,230,61
5,234,60
5,234,60
4,234,60
5,234,60
4,230,60
4,225,60
4,225,59
4,225,59
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,234,60
5,234,61
5,234,61
5,234,61
5,238,61
5,239,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,231,65
5,232,66
5,232,66
4,232,66
4,231,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
5,239,64
5,243,65
5,243,66
5,243,66
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
4,236,66
5,239,64
5,235,64
5,235,65
5,235,64
5,235,65
5,235,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,231,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,228,65
5,228,65
5,228,65
5,224,65
5,228,65
5,231,64
5,235,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
6,235,64
6,235,63
6,235,63
5,234,62
6,234,62
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,230,62
4,230,62
4,230,61
4,230,61
5,234,60
5,234,60
5,234,60
5,234,60
5,234,60
5,233,59
5,229,59
5,229,58
4,224,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
6,237,58
6,237,58
5,233,58
5,233,59
5,234,60
5,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
4,232,66
4,232,66
4,232,66
4,232,66
4,231,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
5,239,65
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
4,236,66
4,236,66
5,235,65
4,236,66
5,231,65
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,231,65
5,228,65
5,228,65
5,231,65
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,63
5,231,63
5,231,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,64
6,235,64
6,235,63
5,235,63
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,226,61
5,225,60
5,225,60
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,234,60
5,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,237,57
6,237,58
5,238,59
5,238,60
5,238,60
5,238,60
5,238,60
5,238,61
5,234,61
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
4,231,65
5,235,65
5,235,65
4,236,66
4,236,66
4,236,66
4,232,67
4,232,67
4,232,67
4,232,66
4,236,66
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
4,236,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,65
5,243,66
5,243,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,231,65
5,231,65
5,231,65
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,65
5,231,65
5,231,65
5,228,66
5,228,66
5,228,66
5,231,65
6,235,64
6,235,64
5,235,63
5,234,62
5,234,62
5,234,62
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,226,61
4,226,62
5,226,61
5,226,61
5,226,61
4,231,63
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,228,57
5,228,57
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,228,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
6,237,58
5,238,59
5,238,60
5,238,60
5,238,61
5,238,61
5,239,62
5,239,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,65
4,231,65
4,232,66
4,236,66
4,236,66
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,66
4,232,66
4,232,66
4,231,65
4,231,65
4,231,65
4,231,65
4,236,66
4,236,66
4,236,66
4,236,66
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,243,65
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
6,239,64
5,231,64
5,231,65
5,231,65
5,231,65
5,228,65
5,228,65
5,231,65
5,231,65
5,231,65
5,231,65
5,231,65
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,231,65
5,231,64
5,235,63
5,234,62
5,234,62
5,234,61
6,234,60
6,234,60
6,234,60
5,225,60
5,225,60
5,225,60
5,226,61
4,226,62
4,226,62
4,226,62
4,226,62
5,226,61
5,225,60
4,231,63
4,231,63
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,228,56
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
6,237,58
5,238,60
5,238,60
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,232,66
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,66
4,232,66
4,232,67
4,232,66
4,232,66
4,232,66
4,232,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,67
4,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
5,240,66
5,239,65
5,239,65
6,239,64
6,239,64
5,235,65
5,231,65
5,231,65
5,228,66
5,228,66
5,231,65
5,231,65
5,231,65
5,231,65
5,228,65
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,231,64
5,235,63
5,234,62
5,234,62
5,234,62
6,234,61
6,234,60
6,234,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,232,56
4,228,56
4,228,56
4,228,56
4,227,55
5,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,238,59
5,238,59
5,234,61
5,234,61
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,66
4,232,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,67
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
6,243,66
6,243,65
5,243,64
5,243,64
5,243,64
5,239,64
5,235,65
5,231,65
5,228,65
5,228,65
5,231,65
5,231,65
5,231,65
5,228,65
5,228,65
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,231,64
5,231,63
5,234,62
5,234,62
5,234,62
5,234,62
6,234,62
6,234,61
6,234,60
6,230,60
5,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,58
5,233,58
5,233,59
5,233,59
5,233,59
5,234,60
5,234,61
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
4,236,66
4,236,66
4,236,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,66
4,232,66
4,236,66
4,236,66
4,239,65
4,236,66
4,236,66
4,239,65
4,236,66
4,236,66
4,236,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,240,67
5,243,66
5,243,66
5,240,66
5,240,66
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,239,64
6,235,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
6,234,62
6,234,62
5,234,62
5,234,62
6,234,62
6,234,62
6,234,62
6,234,62
6,234,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,224,57
5,228,57
5,229,58
5,233,58
5,233,58
5,233,59
4,233,59
4,233,59
5,233,59
5,234,61
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
5,231,65
5,231,65
5,231,65
4,232,66
4,232,66
4,232,66
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,66
4,232,66
4,235,65
4,235,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,239,65
4,235,65
4,236,66
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,243,64
5,243,64
5,243,64
5,235,65
6,235,65
6,235,65
5,231,64
5,231,64
5,231,64
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,63
6,234,62
6,234,62
5,234,62
5,234,62
5,234,62
6,234,62
5,234,62
5,234,62
5,234,62
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,226,62
5,226,62
5,225,60
5,225,60
5,225,60
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,237,56
5,237,56
5,237,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,228,57
5,229,58
5,229,58
5,233,59
5,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,234,62
4,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,232,66
4,232,66
4,232,66
4,232,66
4,232,66
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,236,66
4,236,66
4,232,67
4,232,67
4,232,66
4,232,66
4,232,66
4,231,64
4,231,63
4,235,63
4,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,239,64
5,239,65
5,240,66
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,235,65
6,235,65
6,235,65
5,231,65
5,231,64
5,231,64
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,63
6,234,62
6,239,62
6,239,62
6,234,62
6,234,62
6,235,63
5,231,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
5,226,62
5,226,62
4,223,63
4,223,63
5,221,60
5,221,60
5,221,60
4,230,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,237,56
5,237,56
5,237,56
5,237,56
4,228,56
4,228,56
4,228,57
4,224,57
4,224,58
5,229,58
5,229,58
5,229,59
5,234,60
5,234,60
4,234,61
4,234,61
4,234,62
4,234,62
4,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,236,66
4,232,66
4,232,66
4,232,66
4,232,66
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,232,66
4,232,66
4,231,64
4,231,63
4,231,63
4,231,63
4,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,62
5,239,63
5,239,63
5,239,64
5,239,65
5,240,66
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
6,235,65
6,235,65
5,236,66
5,231,65
5,231,65
5,231,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
6,234,62
6,239,62
6,239,62
6,239,63
6,235,63
6,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
4,227,63
5,231,63
4,226,62
5,227,63
5,227,63
4,223,63
4,219,64
5,216,65
5,214,62
5,218,62
5,217,61
5,218,62
4,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,237,57
5,237,57
5,237,56
5,237,56
5,237,56
4,228,57
4,224,57
4,224,57
4,224,58
4,224,58
5,229,58
4,230,60
4,230,61
5,234,61
4,234,61
4,234,62
4,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
4,235,64
4,235,65
4,236,66
4,236,66
4,236,66
4,236,67
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,231,65
4,231,63
4,231,63
4,231,63
4,231,63
4,235,63
5,239,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,64
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,236,66
5,236,66
5,236,66
5,232,66
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
6,235,63
6,235,63
6,239,63
6,239,63
7,243,63
7,243,63
6,239,63
6,235,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,227,63
5,227,63
5,220,65
4,212,66
4,212,66
5,216,65
5,219,63
5,218,62
5,222,61
5,222,61
4,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,237,57
5,237,57
5,237,57
5,237,57
5,237,56
5,237,57
4,228,57
4,224,58
4,224,58
4,224,58
4,225,59
5,229,59
4,230,60
4,230,61
5,234,62
5,234,62
4,234,62
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
4,235,64
4,235,65
4,236,66
4,236,66
4,236,66
4,236,67
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,64
4,231,63
4,231,63
4,231,63
4,231,63
4,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,64
5,239,64
5,240,66
5,240,66
5,243,66
5,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
5,236,66
5,240,66
5,240,66
5,240,66
5,240,66
5,236,66
5,236,66
5,236,66
5,232,66
5,228,66
5,228,65
5,228,65
5,228,65
5,231,65
5,231,64
5,231,64
5,231,64
6,235,64
6,235,64
6,235,64
7,239,64
6,239,63
6,239,63
6,239,63
6,235,64
6,235,64
5,231,64
5,228,65
5,228,65
5,227,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,227,64
4,223,64
4,212,66
4,212,66
4,216,65
4,219,63
5,222,62
5,222,61
5,222,61
5,221,60
5,235,63
5,234,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,58
5,233,57
5,237,57
5,237,57
5,237,57
5,237,57
5,233,57
4,229,58
4,224,58
3,225,59
4,225,59
5,229,59
4,230,60
5,234,61
4,234,61
5,239,62
5,239,62
5,239,62
5,234,62
5,235,63
5,235,64
5,235,64
5,235,64
4,235,64
4,235,65
4,236,66
4,240,66
5,240,66
5,240,67
4,236,67
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,64
4,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,235,63
5,235,63
5,239,62
5,239,63
5,235,63
5,239,64
5,240,66
5,240,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,237,69
5,237,69
5,237,69
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,232,66
5,232,66
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
6,235,64
6,235,65
6,235,65
6,235,65
7,239,64
6,239,64
6,235,64
5,231,65
5,231,65
5,228,65
5,228,66
5,228,66
5,228,66
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,227,64
4,223,64
4,224,66
4,216,66
5,219,64
5,223,64
5,222,62
4,222,62
5,222,61
5,226,61
5,221,60
5,239,62
5,234,62
4,230,62
4,230,61
4,230,61
5,234,60
5,234,60
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
4,229,58
5,233,57
5,233,57
5,233,58
5,233,58
4,229,58
3,225,59
3,225,59
3,225,59
4,229,59
4,230,60
4,234,60
4,234,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,236,66
5,240,66
5,240,66
5,240,67
5,240,67
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,66
4,232,66
4,236,66
4,236,66
4,235,65
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
4,236,66
5,240,66
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,237,69
5,237,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,67
