H,S,V
4,218,34
4,211,29
4,219,28
4,209,28
4,211,29
5,220,29
5,220,29
5,221,30
4,222,31
4,216,33
4,210,34
4,198,36
4,198,36
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,209,33
2,209,33
1,201,33
2,203,34
2,205,36
1,205,36
2,212,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,218,41
4,219,42
5,208,49
5,195,51
5,189,54
5,182,56
5,189,54
5,192,53
5,204,50
4,215,45
3,225,42
4,231,42
3,231,42
4,231,42
4,236,41
4,231,42
4,231,42
5,227,45
4,211,46
5,200,51
5,200,51
5,213,48
4,212,47
4,216,46
4,215,45
4,221,45
3,226,44
4,232,44
3,226,44
4,221,45
5,213,48
5,204,50
5,200,51
5,191,52
4,198,49
4,204,45
5,214,44
4,209,44
4,203,44
4,186,48
4,177,52
5,167,55
4,155,56
4,152,57
5,152,57
4,143,57
4,151,54
4,174,47
4,201,38
4,221,37
4,220,36
4,219,35
3,211,35
2,204,35
2,204,35
2,203,34
1,195,34
2,195,34
3,203,34
3,203,34
3,203,34
4,210,34
4,211,35
4,211,35
4,216,33
4,215,32
5,214,31
4,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,204,30
5,196,30
6,197,35
7,184,36
6,149,48
6,185,40
6,190,39
6,195,38
5,207,37
5,211,35
5,219,35
4,218,34
4,218,34
4,216,33
4,211,29
4,209,28
4,219,28
5,219,28
5,219,28
5,220,29
5,220,29
6,229,29
5,230,31
4,216,33
4,198,36
4,183,39
4,183,39
4,188,38
4,210,34
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
2,209,33
2,210,34
1,205,36
2,208,38
2,203,39
2,209,39
2,208,38
3,221,38
3,221,37
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
4,206,47
5,200,51
5,189,54
5,189,54
5,199,50
4,206,47
4,215,45
3,225,42
4,231,42
3,231,42
3,230,41
4,231,42
3,230,41
4,231,42
4,231,42
4,231,42
5,227,45
5,222,46
5,222,46
5,222,46
4,216,46
4,216,46
4,216,46
4,212,47
4,218,48
3,221,45
4,222,46
5,213,48
4,205,51
5,205,51
4,201,52
5,191,52
5,203,49
4,220,44
4,219,43
4,209,44
5,204,45
4,186,48
4,172,52
4,159,56
4,155,56
4,150,56
4,150,56
4,153,55
4,174,47
5,204,40
4,215,38
4,221,37
4,221,37
3,212,36
4,211,35
3,204,35
3,204,35
2,197,35
2,197,35
2,197,35
2,197,35
2,197,35
4,200,37
4,200,37
4,193,37
4,198,36
4,216,33
4,215,32
4,215,32
4,213,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
6,197,31
6,184,36
6,154,43
6,141,49
5,151,49
5,154,43
6,195,38
5,205,36
5,211,35
5,218,34
4,218,34
4,216,33
3,216,33
2,209,33
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,219,28
5,220,29
6,229,29
6,230,30
5,230,31
4,216,33
3,204,35
4,183,39
4,183,39
4,183,39
4,198,36
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,212,36
3,209,39
1,199,41
2,199,41
3,205,41
3,209,39
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,225,43
4,206,47
4,198,49
5,203,49
4,215,45
3,225,42
3,225,42
4,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
5,232,44
4,231,43
5,232,44
5,232,45
4,222,46
4,213,48
3,203,49
4,199,50
3,203,49
3,203,49
4,205,51
4,194,54
5,200,51
5,200,51
5,204,50
4,209,44
4,225,43
4,225,42
3,219,43
4,209,44
4,191,48
4,177,52
4,165,54
4,165,54
4,164,53
4,164,53
4,175,48
4,200,42
3,210,40
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
3,207,37
3,207,37
2,200,37
2,200,37
3,200,37
4,201,38
4,201,38
4,204,40
5,198,40
5,198,40
4,193,37
4,205,36
4,216,33
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,211,29
5,197,31
5,185,33
6,154,43
6,141,49
4,146,49
5,159,45
6,185,40
6,200,37
4,204,35
4,210,34
4,218,34
3,216,33
3,216,33
2,209,33
2,209,33
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,220,29
6,229,29
5,230,31
5,230,31
4,223,32
4,218,34
4,204,35
4,183,39
4,188,38
2,201,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,220,36
3,215,38
2,199,41
2,194,42
3,198,45
2,194,42
3,205,41
3,211,41
3,223,40
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,225,42
4,225,43
3,225,42
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
3,230,41
3,230,41
3,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
5,237,42
4,231,42
5,231,43
4,227,45
3,207,48
4,199,50
3,188,53
4,192,53
3,191,52
3,191,52
4,191,52
4,200,51
4,205,51
4,211,46
4,225,43
4,231,42
4,231,42
3,225,42
3,219,43
4,209,44
4,191,48
3,177,49
3,175,51
4,177,49
4,175,48
3,193,45
3,210,40
3,217,40
3,216,39
4,221,38
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,207,37
4,208,38
4,203,39
4,203,39
4,204,40
5,199,41
5,193,41
5,191,40
4,193,37
4,193,37
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,197,31
6,193,33
6,154,43
5,159,45
5,154,43
6,185,40
4,198,36
4,204,35
4,218,34
4,224,33
4,223,32
3,215,32
2,207,32
2,209,33
2,209,33
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,220,29
4,230,30
4,230,31
5,230,31
4,223,32
3,215,32
3,210,34
3,204,35
3,204,35
3,209,33
4,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,228,38
2,200,42
3,198,45
4,202,48
4,202,48
3,198,45
3,209,44
3,206,42
4,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,224,41
2,224,41
2,218,41
2,224,41
2,224,41
3,223,40
3,223,40
3,230,40
4,230,40
4,230,41
4,230,40
4,230,40
4,230,41
5,236,41
4,230,41
4,231,42
3,225,42
3,216,46
4,198,49
3,188,53
4,192,53
3,191,52
4,196,52
4,195,51
4,205,51
4,213,48
4,220,44
4,225,43
4,231,42
4,231,42
3,225,42
2,219,42
2,213,43
4,209,44
3,194,46
4,195,47
4,188,46
3,197,44
3,213,42
3,218,41
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
3,208,38
4,208,38
4,208,38
4,203,39
5,204,40
4,204,40
4,199,41
5,199,41
4,198,40
4,193,37
4,193,37
4,216,33
5,213,30
4,213,30
5,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,213,30
5,206,31
6,195,34
4,174,41
4,170,36
5,198,36
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
3,215,32
2,207,32
3,207,32
3,209,33
2,201,33
2,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,220,29
3,221,30
4,230,31
4,222,31
4,223,32
4,223,32
4,216,33
3,210,34
3,209,33
3,209,33
4,218,34
4,225,34
4,225,34
4,225,34
5,233,35
5,234,36
5,234,36
4,235,38
4,230,41
3,198,45
4,202,48
4,198,49
4,198,49
4,199,50
4,194,50
4,205,46
4,225,42
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
5,236,40
3,230,40
4,230,41
3,224,41
2,219,43
2,204,45
4,198,49
4,196,52
4,196,52
4,200,51
4,205,51
4,211,46
4,220,44
4,225,43
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,213,42
2,213,42
2,208,43
2,209,44
2,209,44
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
4,216,39
4,215,38
3,208,38
4,209,39
6,209,39
4,199,41
5,210,40
5,204,40
5,204,40
5,204,40
5,200,37
4,200,37
4,216,33
4,215,32
5,213,30
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,206,31
5,193,33
5,195,34
4,203,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,207,32
3,207,32
2,199,32
2,201,33
3,203,34
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,220,29
3,221,30
4,230,31
4,230,31
4,231,32
4,223,32
3,216,33
4,218,34
4,216,33
4,218,34
4,219,35
4,220,36
4,226,35
4,226,35
4,227,36
4,234,36
4,234,37
3,235,38
3,229,39
3,225,42
4,211,46
4,202,48
5,203,49
4,199,50
4,194,50
3,200,46
2,204,45
3,225,42
3,225,42
3,224,41
3,224,41
2,219,42
2,219,43
2,219,42
3,218,41
3,224,41
2,224,41
2,224,41
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,229,39
4,229,39
4,229,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,223,40
3,224,41
3,218,41
2,219,42
2,213,43
3,214,44
3,215,45
4,220,44
4,220,44
4,220,44
3,225,42
3,225,42
3,225,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,209,39
4,211,41
4,196,43
5,210,40
4,210,40
4,210,40
5,215,38
5,214,37
4,212,36
3,209,33
4,216,33
3,214,31
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
5,206,31
3,209,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,206,31
3,207,32
2,201,33
3,203,34
3,203,34
3,211,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
4,219,28
4,219,28
3,221,30
4,230,31
4,223,32
4,223,32
4,223,32
3,216,33
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,221,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,222,39
3,224,41
3,219,42
3,210,45
4,199,50
4,194,50
3,200,46
2,204,45
3,213,43
3,225,42
3,225,42
3,225,43
2,214,44
2,214,44
2,213,43
3,225,42
3,225,42
2,225,42
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
2,216,39
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,216,39
4,217,40
4,196,43
4,188,46
5,194,46
3,204,40
4,210,40
5,214,37
4,212,36
3,210,34
3,209,33
3,209,33
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
6,222,31
4,222,31
6,222,31
5,213,30
5,213,30
4,204,30
3,207,32
3,201,33
5,216,33
4,216,33
4,211,29
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
4,219,28
5,219,28
4,220,29
4,230,31
5,231,32
4,223,32
4,224,33
4,219,35
4,220,36
3,214,37
5,214,37
6,214,37
5,208,38
5,210,40
3,215,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
4,222,39
4,217,40
3,218,41
3,213,42
3,208,43
3,208,43
3,206,42
2,219,42
3,225,42
3,225,43
3,225,43
2,214,44
2,214,44
2,213,43
3,225,42
3,225,42
3,230,41
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,219,42
4,193,45
4,188,46
4,188,46
3,198,45
4,209,39
5,214,37
4,211,35
3,210,34
3,210,34
3,209,33
2,209,33
3,215,32
3,215,32
2,206,31
3,214,31
4,213,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
4,215,32
5,224,33
4,216,33
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
3,221,30
4,230,31
5,231,32
4,224,33
4,226,35
4,215,38
4,215,38
5,216,39
5,216,39
5,209,39
4,211,41
4,211,41
4,210,40
4,222,39
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,216,39
4,217,40
3,210,40
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
3,219,43
3,225,42
4,231,42
4,231,42
4,230,41
3,230,41
2,224,41
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
3,222,39
4,222,39
4,222,39
4,229,39
4,229,39
5,229,39
5,229,39
4,230,40
4,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,224,41
3,213,43
4,193,45
3,198,45
2,202,43
4,209,39
4,214,37
4,219,35
4,218,34
4,218,34
3,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
5,221,30
6,230,30
6,230,30
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,221,30
6,222,31
5,223,32
4,223,32
5,223,32
4,209,28
5,219,28
4,219,28
5,219,28
5,219,28
6,221,30
5,221,30
5,220,29
4,211,29
4,209,28
4,209,28
5,219,28
4,219,28
3,221,30
4,230,31
4,231,32
5,232,33
4,226,35
4,215,38
4,200,42
4,200,42
5,211,41
5,218,41
5,218,41
4,211,41
4,211,41
4,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,230,41
4,230,41
4,230,41
2,224,41
2,219,42
3,213,42
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
4,222,39
4,229,39
4,229,39
5,229,39
4,229,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
4,230,41
4,230,41
4,225,42
4,219,43
3,213,42
4,210,40
3,216,39
3,214,37
4,220,36
4,219,35
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,207,32
5,214,31
4,222,31
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,213,30
4,215,32
4,210,34
3,203,34
3,207,32
3,204,30
4,213,30
4,213,30
3,221,30
3,222,31
4,231,32
4,232,33
4,226,35
4,227,36
3,200,42
4,197,44
4,191,44
4,197,44
4,206,42
5,218,41
4,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,224,41
3,230,40
4,230,40
3,223,40
3,224,41
3,206,42
3,211,46
3,211,46
3,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
4,222,39
4,229,39
4,229,39
5,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,216,39
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,224,41
3,224,41
3,217,40
3,216,39
4,222,39
4,221,37
4,221,37
4,220,36
3,211,35
3,211,35
3,210,34
3,210,34
1,201,33
1,201,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
7,221,30
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
3,214,31
3,221,30
4,220,29
4,220,29
5,220,29
5,221,30
4,215,32
4,211,35
3,183,39
4,185,40
4,196,39
3,209,33
3,207,32
3,214,31
3,222,31
3,223,32
4,231,32
4,233,35
3,227,36
4,227,37
4,210,40
4,193,45
4,193,45
4,191,44
3,202,43
4,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
2,217,40
2,218,41
2,219,42
2,225,42
2,224,41
3,224,41
3,223,40
3,222,39
3,223,40
3,223,40
4,224,41
2,209,44
3,211,46
3,211,46
3,214,44
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
2,219,43
2,219,43
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
3,212,36
4,214,37
4,214,37
3,205,36
2,203,34
2,203,34
3,209,33
3,209,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
3,222,31
4,230,31
4,230,30
6,230,30
6,230,30
4,222,31
4,223,32
4,210,34
4,201,38
4,182,42
4,180,44
4,180,44
4,196,39
3,211,35
2,216,33
3,224,33
3,225,34
4,233,35
4,233,35
3,227,36
4,228,38
3,216,39
3,202,43
4,202,43
3,202,43
3,205,41
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
2,217,40
2,217,40
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
3,223,40
3,224,41
4,219,43
2,209,44
3,214,44
3,219,42
3,217,40
3,223,40
3,222,39
3,222,39
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,223,40
3,218,41
3,218,41
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,42
4,231,42
3,225,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,214,44
3,214,44
3,219,43
3,225,42
3,225,42
3,224,41
3,223,40
3,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,215,38
4,215,38
4,209,39
3,209,39
3,208,38
2,204,35
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
6,211,29
6,213,30
6,213,30
7,221,30
5,213,30
5,213,30
5,213,30
4,215,32
4,216,33
4,230,30
4,230,31
4,230,30
5,230,31
5,230,31
5,231,32
5,232,33
5,224,33
5,218,34
4,215,38
4,180,44
3,172,46
3,172,46
3,193,41
3,214,37
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
3,227,37
3,221,38
4,222,39
3,211,41
3,202,43
3,206,42
3,211,41
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
3,216,39
3,223,40
3,219,42
3,219,42
2,219,42
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,218,41
3,219,43
2,213,43
3,211,41
4,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,231,42
4,231,42
3,225,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,214,44
3,214,44
3,220,44
2,219,43
3,225,42
3,225,42
3,218,41
2,217,40
3,222,39
4,221,38
3,215,38
3,215,38
4,215,38
4,209,39
4,205,41
3,194,42
3,193,41
5,216,39
4,211,35
4,218,34
4,218,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,204,30
4,204,30
5,204,30
4,204,30
4,204,30
4,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
4,215,32
3,209,33
4,230,30
4,230,30
4,230,30
3,207,32
5,210,34
5,210,34
4,224,33
4,224,33
5,225,34
4,214,37
4,182,42
4,180,44
4,180,44
3,193,41
3,214,37
3,220,36
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,38
4,221,38
3,217,40
3,211,41
3,211,41
3,211,41
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,222,39
3,216,39
3,216,39
3,223,40
3,225,42
3,225,42
4,231,42
3,225,42
3,223,40
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,219,43
2,215,45
3,194,46
2,197,48
3,198,45
3,219,43
4,217,40
3,217,40
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,224,41
4,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,213,43
2,213,43
