H,S,V
7,227,36
4,205,41
4,210,40
4,210,40
4,210,40
4,204,40
4,194,42
7,190,43
4,170,48
4,163,50
6,167,52
4,170,48
5,183,46
6,193,41
4,204,40
5,212,36
5,212,36
6,219,35
5,211,35
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
5,205,36
5,204,35
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
4,193,37
4,190,39
4,193,37
4,205,36
4,204,35
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
6,226,35
7,209,39
7,185,44
6,181,48
6,167,52
6,167,52
7,175,51
6,187,49
5,210,40
4,214,37
4,211,35
3,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
6,214,31
6,214,31
5,213,30
5,213,30
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,204,35
4,204,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,210,34
6,218,34
6,219,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,221,37
4,206,42
4,211,41
5,210,40
4,210,40
4,210,40
5,209,39
5,209,39
5,199,41
4,177,46
5,168,50
6,167,52
4,170,48
5,172,46
4,180,44
6,193,41
5,207,37
5,212,36
5,212,36
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
5,205,36
5,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,190,39
4,205,36
4,205,36
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,219,35
5,182,42
7,185,44
7,188,46
6,167,52
6,167,52
6,175,51
5,173,50
4,193,45
5,214,37
4,212,36
3,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
6,215,32
5,214,31
5,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,203,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
6,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,221,38
6,190,47
7,203,44
6,211,41
5,210,40
5,217,40
5,216,39
5,216,39
5,216,39
6,215,38
5,209,39
7,190,43
6,173,50
6,185,44
5,185,44
5,190,43
5,191,40
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
2,201,33
2,201,33
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
5,219,35
5,182,42
5,182,42
7,185,44
6,186,48
6,182,49
5,173,50
5,173,50
6,181,45
4,209,39
4,212,36
3,211,35
3,210,34
2,201,33
2,201,33
1,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
6,209,33
5,201,33
4,203,34
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
7,215,38
7,215,38
6,172,55
7,187,49
7,200,46
6,203,44
6,211,41
6,217,40
5,215,38
5,215,38
6,220,36
6,220,36
4,212,36
5,212,36
4,209,39
7,199,41
6,193,41
6,193,41
5,196,39
5,207,37
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,223,32
4,215,32
3,207,32
3,207,32
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
5,218,34
6,212,36
7,209,39
5,200,42
5,182,42
7,185,44
6,187,49
4,177,49
4,170,45
4,194,42
3,207,37
3,210,34
3,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
5,216,33
4,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
6,207,32
6,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
5,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
6,214,37
6,208,38
6,208,38
7,215,38
7,215,38
6,177,49
5,175,51
6,177,49
7,188,46
7,203,44
5,210,40
6,215,38
6,220,36
6,220,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
5,205,36
5,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,222,31
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
5,221,30
4,222,31
4,222,31
5,230,31
5,231,32
4,223,32
6,218,34
6,219,35
6,214,37
6,214,37
6,206,42
5,184,43
6,180,44
6,178,43
3,188,42
3,211,35
3,207,32
3,207,32
3,207,32
4,204,30
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
4,209,33
5,216,33
6,215,32
6,215,32
4,209,33
5,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
5,207,32
5,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
6,214,37
5,207,37
5,207,37
6,214,37
6,214,37
7,221,37
5,217,40
5,205,41
7,184,47
6,183,46
7,208,43
5,210,40
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
5,218,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
4,223,32
4,222,31
4,222,31
3,214,31
5,214,31
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
6,230,30
4,230,31
4,230,31
5,230,31
4,223,32
5,218,34
5,219,35
5,219,35
5,220,36
7,221,37
5,200,42
5,200,42
4,204,35
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
4,216,33
4,209,33
5,216,33
6,215,32
6,215,32
5,207,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
6,214,37
5,212,36
6,220,36
6,220,36
6,220,36
5,216,39
5,216,39
6,221,38
5,216,39
6,216,39
6,214,37
5,212,36
5,211,35
5,219,35
5,218,34
5,218,34
5,219,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
4,215,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
3,201,33
3,201,33
4,216,33
4,215,32
4,215,32
3,214,31
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
6,230,30
4,230,30
4,230,31
4,222,31
4,222,31
5,223,32
5,223,32
5,223,32
6,233,34
6,233,34
5,225,34
5,218,34
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
3,207,32
3,207,32
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,214,31
5,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
6,215,32
6,207,32
6,215,32
6,215,32
5,207,32
5,207,32
6,215,32
6,215,32
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
6,221,37
5,215,38
5,215,38
6,221,37
6,221,37
5,211,35
5,211,35
5,211,35
5,210,34
6,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,209,33
3,209,33
3,210,34
4,210,34
4,209,33
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
4,215,32
5,223,32
5,223,32
4,216,33
5,218,34
6,203,34
5,198,36
5,193,33
3,201,33
4,215,32
5,214,31
5,213,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,230,30
4,222,31
6,222,31
6,222,31
6,222,31
5,223,32
6,222,31
6,222,31
6,222,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
5,204,30
4,206,31
4,206,31
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,209,33
4,209,33
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,221,37
7,221,37
7,221,37
4,207,37
5,214,37
5,212,36
4,211,35
5,218,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
6,218,34
6,219,35
5,211,35
4,204,35
4,204,35
3,197,35
3,204,35
2,203,34
2,201,33
3,209,33
3,209,33
4,209,33
4,209,33
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
5,214,31
6,222,31
5,223,32
5,223,32
5,223,32
5,224,33
5,210,34
6,207,37
3,188,38
3,186,37
4,193,33
4,197,31
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,221,30
4,213,30
3,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
4,206,31
4,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,211,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
6,215,32
6,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,205,36
6,214,37
6,214,37
5,214,37
7,221,37
7,221,37
7,221,37
5,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
6,218,34
6,218,34
5,210,34
5,211,35
5,205,36
4,200,37
3,193,37
3,191,36
3,198,36
3,204,35
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,215,32
5,214,31
5,214,31
5,214,31
5,223,32
5,223,32
4,223,32
4,224,33
5,224,33
5,218,34
6,207,37
3,188,38
3,186,37
2,193,33
3,207,32
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
5,204,30
5,204,30
5,213,30
5,213,30
6,221,30
6,221,30
7,230,30
6,230,31
6,222,31
5,223,32
5,214,31
3,197,31
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,211,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,205,36
5,207,37
6,208,38
7,215,38
6,215,38
6,221,38
6,221,38
6,222,39
3,205,36
3,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,218,34
6,218,34
5,210,34
5,211,35
4,200,37
5,196,39
5,187,41
4,174,41
4,195,38
4,205,36
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
3,207,32
3,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,210,34
4,207,37
3,203,34
4,199,32
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,211,29
5,211,29
5,211,29
6,220,29
6,221,30
7,230,30
7,230,30
6,230,31
5,223,32
5,223,32
2,201,33
3,201,33
4,199,32
5,207,32
5,207,32
5,207,32
5,207,32
7,209,33
7,206,31
5,204,30
6,214,31
6,213,30
6,213,30
7,220,29
6,213,30
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
4,215,32
4,215,32
5,214,31
4,215,32
5,214,31
5,214,31
6,221,30
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,212,36
5,207,37
5,207,37
6,208,38
6,208,38
6,215,38
6,222,39
6,222,39
6,222,39
6,222,39
3,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
5,218,34
6,219,35
6,212,36
5,201,38
5,187,41
5,187,41
4,174,41
5,187,41
4,200,37
4,204,35
3,203,34
4,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,197,31
4,199,32
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
7,221,30
7,221,30
8,230,31
6,223,32
6,224,33
4,209,33
3,203,34
4,204,35
4,203,34
5,201,33
6,209,33
6,209,33
6,210,34
8,204,35
6,189,35
6,203,34
6,206,31
6,213,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
5,213,30
5,213,30
6,214,31
5,207,32
5,201,33
6,201,33
5,199,32
5,199,32
5,196,30
5,204,30
5,202,29
6,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
4,215,32
4,216,33
4,215,32
5,223,32
4,215,32
6,215,32
6,214,31
6,214,31
5,214,31
6,214,31
6,213,30
5,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,209,33
4,203,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,205,36
5,207,37
6,208,38
5,201,38
6,209,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
3,204,35
3,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
5,218,34
5,219,35
6,219,35
5,212,36
5,208,38
5,196,39
5,187,41
5,187,41
4,190,39
4,200,37
4,204,35
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,197,31
4,199,32
4,199,32
2,199,32
3,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
7,221,30
7,222,31
7,222,31
6,223,32
6,224,33
4,211,35
3,204,35
4,204,35
4,204,35
5,210,34
5,210,34
5,210,34
8,204,35
6,188,38
8,184,43
8,184,43
6,210,34
7,214,31
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,214,31
7,214,31
6,209,33
7,201,38
8,195,38
6,195,38
5,195,34
4,193,33
5,199,32
5,206,31
5,206,31
6,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,215,32
6,215,32
5,216,33
5,216,33
6,215,32
4,215,32
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
6,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,201,33
4,203,34
5,210,34
5,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,211,35
5,207,37
6,208,38
5,201,38
6,209,39
5,209,39
6,222,39
6,222,39
6,222,39
6,222,39
6,221,38
3,204,35
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
6,219,35
5,212,36
6,215,38
6,215,38
5,209,39
5,196,39
4,195,38
4,205,36
4,211,35
4,210,34
3,210,34
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,199,32
3,201,33
3,201,33
2,199,32
2,199,32
2,207,32
3,215,32
3,215,32
3,215,32
3,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,222,31
7,222,31
6,223,32
4,211,35
5,205,36
5,205,36
4,204,35
5,211,35
6,219,35
6,219,35
5,211,35
6,205,36
6,191,44
8,180,44
8,180,44
7,207,37
8,215,32
7,214,31
6,213,30
7,213,30
7,214,31
7,214,31
7,199,32
8,197,35
7,195,38
6,197,44
5,180,41
6,190,39
5,195,38
5,195,34
5,201,33
5,206,31
5,206,31
6,214,31
6,214,31
5,214,31
5,214,31
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
4,209,33
5,216,33
6,215,32
5,214,31
5,214,31
5,214,31
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,201,33
6,203,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,205,36
6,207,37
5,201,38
6,209,39
5,209,39
5,216,39
6,222,39
6,222,39
6,222,39
6,221,38
7,221,37
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
6,220,36
5,214,37
5,215,38
5,215,38
5,214,37
5,214,37
5,214,37
4,211,35
4,211,35
4,210,34
5,218,34
4,218,34
3,210,34
3,210,34
3,209,33
4,209,33
3,201,33
5,201,33
4,193,33
4,193,33
3,201,33
3,207,32
2,207,32
2,207,32
3,215,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
6,220,29
6,221,30
6,221,30
6,222,31
6,223,32
7,224,33
5,207,37
4,200,37
5,205,36
5,211,35
5,219,35
5,218,34
5,218,34
6,218,34
7,219,35
6,191,40
6,197,44
6,197,44
6,201,38
6,210,34
7,214,31
7,214,31
7,214,31
6,206,31
7,201,33
7,191,36
6,195,38
7,199,41
6,197,44
5,182,42
6,193,41
5,195,38
3,195,34
4,209,33
6,215,32
6,215,32
6,215,32
6,214,31
6,215,32
4,215,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,210,34
5,210,34
4,203,34
4,203,34
4,210,34
4,209,33
6,215,32
4,215,32
4,215,32
6,222,31
6,222,31
6,221,30
6,213,30
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
5,201,33
6,203,34
6,195,34
6,197,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
5,210,34
4,209,33
4,209,33
4,209,33
4,210,34
5,210,34
5,205,36
5,207,37
5,201,38
6,209,39
5,209,39
5,209,39
5,216,39
5,216,39
6,222,39
6,221,38
7,221,37
7,221,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
4,211,35
5,218,34
5,218,34
5,219,35
5,219,35
6,220,36
5,214,37
6,215,38
5,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,204,35
3,198,36
4,200,37
3,198,36
3,197,35
3,201,33
3,209,33
3,209,33
3,207,32
3,209,33
3,201,33
4,199,32
4,197,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
6,211,29
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,221,30
6,221,30
6,222,31
7,222,31
7,215,32
5,207,37
5,200,37
4,200,37
5,205,36
5,212,36
5,219,35
5,218,34
6,225,34
6,225,34
6,219,35
6,203,39
6,196,43
6,196,43
6,201,38
6,210,34
5,207,32
5,206,31
5,206,31
5,199,32
6,204,35
7,191,36
6,195,38
7,199,41
6,193,41
6,193,41
6,199,41
6,197,35
4,209,33
4,216,33
4,215,32
4,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
