H,S,V
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
2,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
1,213,30
1,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
7,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,214,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,222,31
1,214,31
1,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
7,217,27
5,200,28
5,202,29
5,200,28
7,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,216,26
5,216,26
5,209,28
5,202,29
5,196,30
5,189,31
5,196,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,200,28
5,204,30
4,181,31
5,175,32
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
5,208,27
5,202,29
5,183,32
4,173,34
4,175,35
4,175,35
4,178,33
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
2,214,31
2,209,33
2,201,33
1,197,35
2,189,35
2,195,34
3,209,33
2,214,31
3,221,30
3,221,30
2,221,30
2,221,30
4,220,29
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,222,31
2,222,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
5,204,30
4,183,32
5,175,32
5,189,31
5,200,28
7,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,226,26
7,216,26
5,200,28
5,189,31
4,173,34
5,159,37
4,153,40
3,146,42
4,153,40
3,175,35
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
1,214,31
2,222,31
2,221,30
2,222,31
1,214,31
2,215,32
2,201,33
1,197,35
1,184,36
2,183,39
2,179,40
4,195,38
2,195,34
4,216,33
2,214,31
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,211,29
4,204,30
4,189,31
4,183,32
4,189,31
5,202,29
5,209,28
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,226,26
5,216,26
5,202,29
5,183,32
5,168,35
5,154,38
4,153,40
3,146,42
4,153,40
4,172,37
4,193,33
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
3,230,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,222,31
2,222,31
1,215,32
2,215,32
2,203,34
2,189,35
1,181,38
3,179,40
3,174,41
3,168,44
4,180,41
4,200,37
4,216,33
2,215,32
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
3,219,28
3,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,213,30
5,213,30
4,211,29
4,213,30
2,213,30
3,214,31
4,206,31
4,206,31
5,204,30
4,204,30
5,209,28
5,216,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,209,28
5,183,32
5,173,34
5,159,37
4,153,40
3,146,42
4,153,40
2,179,37
4,180,34
4,199,32
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,238,30
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
2,214,31
3,222,31
3,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,209,33
1,197,35
2,183,39
3,180,41
3,168,44
4,166,46
4,164,45
4,172,43
4,200,37
4,216,33
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,214,31
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,213,30
3,214,31
2,206,31
1,206,31
2,214,31
2,214,31
2,214,31
2,206,31
4,206,31
4,204,30
4,202,29
5,209,28
5,217,27
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
7,226,26
5,209,28
5,196,30
5,178,33
5,159,37
5,157,39
2,179,37
4,180,34
3,201,33
3,197,31
4,206,31
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,198,36
2,179,40
3,168,44
4,166,46
4,164,45
4,172,43
4,195,38
4,218,34
3,215,32
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
2,220,29
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,213,30
3,214,31
2,206,31
1,207,32
1,207,32
1,207,32
2,215,32
2,214,31
2,214,31
4,213,30
4,213,30
5,211,29
5,209,28
5,217,27
5,216,26
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,224,25
5,216,26
5,200,28
5,196,30
5,189,31
4,185,33
4,185,33
4,191,32
4,197,31
4,204,30
5,211,29
4,211,29
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,238,30
4,230,30
4,230,30
4,230,30
3,222,31
3,222,31
2,214,31
2,213,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,198,36
4,191,40
4,172,43
4,172,43
4,180,41
4,195,38
3,197,35
4,216,33
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,213,30
4,209,28
4,209,28
5,217,27
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,217,27
5,202,29
5,196,30
5,187,30
5,187,30
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
4,220,29
2,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
4,230,30
4,230,30
4,230,30
4,230,30
3,222,31
2,213,30
2,213,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,209,33
3,200,37
4,193,41
3,195,38
3,197,35
2,203,34
4,216,33
2,214,31
3,221,30
4,220,29
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
5,221,30
4,209,28
5,219,28
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,208,27
5,202,29
5,193,29
5,196,30
4,193,29
4,200,28
5,209,28
5,209,28
5,209,28
4,209,28
4,217,27
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
6,236,27
6,236,27
5,228,28
5,228,28
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,211,35
4,224,33
4,231,32
4,231,32
4,230,31
4,239,31
4,239,31
4,239,31
4,230,31
4,230,31
4,230,30
4,230,30
3,221,30
3,221,30
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,222,31
2,222,31
2,214,31
2,201,33
2,195,34
2,203,34
2,201,33
3,215,32
3,222,31
3,221,30
2,220,29
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,221,30
4,211,29
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
7,224,25
7,224,25
5,216,26
5,200,28
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,236,27
6,236,27
6,237,28
6,237,28
5,229,29
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
4,205,36
4,195,38
4,205,36
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
3,230,30
2,222,31
2,207,32
2,201,33
2,201,33
2,207,32
2,214,31
4,220,29
3,219,28
4,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,30
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
4,211,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
6,213,24
7,216,26
5,200,28
5,200,28
5,209,28
5,209,28
5,208,27
5,217,27
5,219,28
5,217,27
5,217,27
4,209,28
4,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
6,236,27
6,237,28
6,237,28
6,237,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,216,33
4,211,35
4,195,38
4,190,39
4,190,39
4,205,36
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,222,31
4,222,31
4,213,30
4,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,222,31
2,207,32
2,201,33
2,201,33
2,207,32
3,221,30
4,220,29
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
3,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
7,223,24
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,219,28
3,219,28
4,219,28
5,228,28
5,228,28
6,237,28
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,218,34
4,205,36
4,190,39
4,190,39
4,200,37
4,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,209,33
3,209,33
3,207,32
3,222,31
3,221,30
4,230,30
5,229,29
5,229,29
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,222,31
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
5,221,30
4,220,29
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
2,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,213,30
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
6,214,25
7,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,218,34
4,200,37
4,200,37
4,200,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
4,210,34
3,204,35
3,203,34
4,218,34
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
4,230,31
3,222,31
3,209,33
3,203,34
4,198,36
2,184,36
3,186,37
2,195,34
2,207,32
3,222,31
3,221,30
4,220,29
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
2,215,32
2,216,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,210,34
3,204,35
4,205,36
3,203,34
4,218,34
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,216,33
4,210,34
4,198,36
4,188,38
4,188,38
4,188,38
4,188,38
4,193,37
4,204,35
4,204,35
4,216,33
4,223,32
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
