H,S,V
5,204,30
3,195,34
4,209,33
4,216,33
5,224,33
5,224,33
5,224,33
5,225,34
5,219,35
5,214,37
4,204,40
4,204,40
3,208,38
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,214,37
4,201,38
4,203,39
4,203,39
5,214,37
4,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
2,204,35
2,211,35
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,218,34
2,218,34
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
5,225,34
5,225,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,211,35
1,204,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,211,35
4,214,37
4,209,39
4,191,40
4,191,40
4,208,38
4,220,36
3,220,36
3,220,36
4,221,37
2,201,38
4,196,39
4,196,39
4,190,39
4,196,39
4,196,39
3,196,39
4,203,39
3,201,38
4,207,37
4,212,36
4,212,36
4,212,36
4,212,36
4,180,41
4,164,45
4,141,56
4,127,56
4,127,56
4,132,56
3,132,54
1,143,48
3,174,41
3,189,35
5,199,32
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
6,206,31
3,200,37
3,203,34
4,210,34
5,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,226,35
5,221,37
5,209,39
5,209,39
3,208,38
4,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,215,38
5,208,38
5,209,39
5,215,38
3,214,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
1,197,35
1,197,35
1,203,34
2,210,34
2,210,34
2,210,34
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
3,218,34
2,218,34
1,209,33
1,209,33
2,209,33
2,207,32
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,219,35
3,212,36
3,212,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,215,38
4,194,42
4,185,44
4,185,44
3,196,39
4,220,36
3,220,36
3,220,36
3,220,36
3,208,38
3,195,38
4,196,39
4,196,39
4,196,39
3,196,39
3,196,39
3,196,39
4,203,39
3,201,38
4,212,36
4,212,36
4,212,36
4,211,35
4,205,36
4,180,41
4,164,45
4,137,52
3,135,53
3,135,53
3,132,54
4,137,52
4,159,45
4,179,40
5,189,35
5,201,33
5,199,32
6,207,32
6,207,32
5,199,32
5,199,32
5,191,32
4,195,38
4,195,38
4,207,37
4,211,35
5,218,34
5,224,33
5,224,33
5,224,33
5,225,34
5,226,35
5,220,36
4,208,38
4,209,39
4,209,39
4,215,38
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
0,201,33
0,201,33
0,201,33
2,209,33
2,209,33
3,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,212,36
4,214,37
4,214,37
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,204,40
4,185,44
4,185,44
3,203,39
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
4,208,38
4,208,38
3,198,40
3,198,40
3,198,40
3,198,40
3,203,39
4,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,180,41
4,162,44
4,146,49
4,148,50
4,137,52
4,137,52
4,159,45
4,168,41
4,179,40
4,191,36
4,203,34
6,209,33
6,201,33
5,185,33
6,184,36
4,170,36
5,185,33
4,200,37
3,195,38
3,196,39
4,201,38
4,207,37
4,211,35
5,218,34
6,225,34
5,225,34
5,225,34
5,227,36
4,221,37
4,208,38
4,209,39
4,209,39
3,208,38
3,214,37
3,214,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
5,220,36
4,214,37
4,215,38
5,215,38
5,215,38
4,214,37
4,221,37
4,218,34
4,218,34
4,218,34
4,218,34
2,204,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
1,203,34
1,201,33
0,201,33
1,201,33
1,201,33
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
1,201,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,201,38
4,201,38
4,201,38
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
3,214,37
3,203,39
3,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,215,38
4,208,38
4,196,39
4,199,41
4,194,42
4,194,42
4,199,41
3,203,39
4,214,37
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,185,40
4,180,41
4,162,44
4,146,49
4,146,49
6,164,42
3,168,41
3,172,40
5,188,38
4,186,37
6,186,37
4,153,40
4,149,41
4,136,45
4,149,41
4,157,39
4,170,36
4,210,34
3,205,36
3,201,38
3,196,39
4,203,39
4,204,40
4,201,38
5,212,36
6,226,35
5,226,35
5,226,35
5,227,36
4,221,37
4,209,39
3,198,40
3,198,40
3,208,38
4,215,38
3,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
4,212,36
4,214,37
4,207,37
4,207,37
4,207,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,225,34
4,225,34
4,218,34
4,218,34
2,203,34
0,195,34
0,195,34
179,201,33
1,201,33
1,201,33
2,209,33
3,209,33
3,209,33
4,216,33
3,209,33
3,209,33
2,201,33
1,201,33
1,201,33
1,203,34
1,203,34
1,201,33
1,201,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,204,35
3,195,38
3,195,38
3,195,38
2,207,37
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
3,214,37
4,214,37
4,214,37
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,209,39
5,205,41
5,200,42
5,196,43
5,196,43
4,194,42
3,208,38
4,214,37
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,193,37
4,180,41
4,176,42
4,193,37
2,181,38
4,179,40
4,179,40
4,179,40
2,158,42
2,133,50
2,125,53
3,125,53
2,125,51
2,133,50
4,149,41
4,170,36
5,218,34
4,210,34
4,212,36
4,208,38
3,196,39
4,198,40
4,193,41
5,193,41
6,204,40
5,214,37
6,227,36
5,227,36
5,227,37
5,221,38
4,200,42
4,200,42
4,200,42
4,209,39
4,215,38
3,215,38
3,214,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,220,36
5,220,36
4,212,36
5,212,36
4,205,36
4,205,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,218,34
4,218,34
4,218,34
4,219,35
2,205,36
3,200,37
1,200,37
0,195,34
0,195,34
1,201,33
1,201,33
2,209,33
3,209,33
3,209,33
3,210,34
2,203,34
1,195,34
1,195,34
1,195,34
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,204,35
3,195,38
3,195,38
3,195,38
2,201,38
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,220,36
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
5,221,38
5,216,39
4,210,40
4,202,43
4,191,44
4,191,44
3,193,41
3,208,38
3,214,37
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,197,35
3,198,36
3,193,37
4,193,37
4,181,38
2,166,40
2,144,46
1,125,53
2,116,55
3,121,55
3,125,53
2,127,52
2,133,50
2,154,43
4,180,34
4,209,33
4,210,34
4,211,35
4,211,35
4,212,36
3,203,39
4,204,40
4,193,41
5,193,41
4,193,41
5,209,39
5,221,37
5,227,37
5,227,37
5,221,38
4,200,42
4,200,42
4,200,42
4,209,39
4,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
4,220,36
4,220,36
5,220,36
5,220,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,218,34
3,219,35
4,220,36
3,203,39
4,204,40
3,198,40
1,200,37
0,195,34
1,203,34
2,210,34
2,209,33
3,209,33
2,203,34
2,204,35
1,197,35
0,189,35
1,197,35
1,195,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,203,34
3,200,37
2,195,38
2,195,38
1,200,37
3,212,36
3,219,35
3,219,35
4,226,35
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,221,37
5,221,38
4,217,40
4,202,43
4,197,44
4,197,44
3,198,40
4,214,37
3,214,37
3,211,35
3,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
3,204,35
3,198,36
3,198,36
4,193,37
1,158,42
2,133,50
2,121,55
2,114,58
2,114,58
3,115,53
2,123,52
2,125,51
2,135,49
2,166,40
3,180,34
4,198,36
4,198,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
5,204,40
5,199,41
5,199,41
5,210,40
5,221,38
5,228,38
5,228,38
5,221,38
4,213,42
4,206,42
4,206,42
4,216,39
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,218,34
3,220,36
4,216,39
4,206,42
4,190,47
4,190,47
3,198,40
1,200,37
2,211,35
3,218,34
3,218,34
3,211,35
2,204,35
3,200,37
2,188,38
2,190,39
1,189,35
1,197,35
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,203,34
1,197,35
1,197,35
2,200,37
2,200,37
1,200,37
3,212,36
3,219,35
3,219,35
3,218,34
4,218,34
4,219,35
4,219,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
3,221,37
4,221,37
5,221,38
4,217,40
4,205,41
4,199,41
4,199,41
3,203,39
3,208,38
4,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,204,35
3,205,36
3,205,36
3,198,36
1,181,38
1,150,46
2,118,56
2,114,58
1,119,58
4,115,53
2,127,52
2,127,52
2,135,49
3,144,46
3,170,39
4,180,34
4,193,37
5,187,41
4,183,39
4,193,37
4,211,35
4,219,35
4,219,35
4,219,35
4,214,37
4,215,38
5,210,40
6,204,40
5,210,40
5,210,40
5,223,40
6,230,40
5,223,40
4,211,41
4,211,41
4,217,40
4,215,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,212,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,212,36
4,216,39
5,208,43
4,179,47
4,179,47
4,184,47
4,210,40
3,221,37
4,227,36
3,220,36
3,212,36
4,207,37
4,190,39
3,188,42
3,185,40
2,190,39
3,195,38
2,204,35
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
1,203,34
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
3,211,35
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
3,212,36
3,212,36
4,221,37
4,221,37
4,222,39
5,222,39
4,217,40
3,204,40
3,203,39
3,208,38
3,207,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,198,36
2,193,37
2,160,43
2,130,51
2,127,54
3,132,54
2,127,52
2,130,51
2,133,50
2,135,49
2,144,46
2,154,43
2,170,39
3,180,34
4,174,41
4,162,44
4,168,44
4,174,41
4,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,215,38
5,216,39
6,210,40
6,210,40
6,211,41
5,208,43
4,211,41
4,218,41
3,211,41
4,217,40
4,216,39
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,214,37
3,212,36
2,212,36
2,212,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
2,212,36
4,214,37
5,213,42
5,195,47
5,195,47
4,202,43
4,210,40
4,227,37
4,227,36
4,227,36
5,227,36
6,209,39
4,194,42
3,190,43
3,190,43
3,188,42
2,191,40
3,196,39
4,205,36
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,203,34
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,207,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
3,208,38
3,208,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
2,191,36
4,172,43
4,151,49
3,137,52
3,137,52
2,141,49
2,143,48
1,141,47
2,154,43
2,154,43
2,154,43
2,166,40
2,174,38
5,187,41
5,168,47
4,163,47
4,168,47
4,168,44
4,212,36
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,215,38
4,209,39
6,211,41
4,190,43
4,187,45
4,213,43
4,218,41
4,217,40
3,216,39
4,221,38
5,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,212,36
1,205,36
1,205,36
1,204,35
1,203,34
1,203,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
2,210,34
3,220,36
3,221,37
4,222,39
4,206,42
4,206,42
5,213,42
5,221,38
4,227,36
4,227,36
4,227,36
5,227,36
4,221,37
4,194,42
4,190,43
4,190,43
4,190,43
3,190,43
4,191,40
3,196,39
3,205,36
2,203,34
2,210,34
2,210,34
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,208,38
5,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
3,214,37
3,214,37
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
1,168,41
4,168,44
2,149,48
3,143,48
2,144,46
4,164,45
2,160,43
2,166,40
2,170,39
2,166,40
4,155,41
2,170,39
3,184,36
5,198,36
4,174,44
5,168,47
4,163,47
4,172,46
4,176,42
4,208,38
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
5,216,39
5,211,41
5,187,45
4,188,46
4,188,46
4,211,41
4,217,40
4,222,39
5,227,37
5,227,36
4,227,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,212,36
2,212,36
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
2,210,34
3,218,34
4,227,36
5,227,37
4,216,39
4,210,40
4,208,38
4,221,37
4,227,36
4,227,36
4,227,36
5,234,36
5,227,36
6,217,40
4,194,42
4,190,43
4,190,43
4,190,43
3,184,43
4,191,40
4,203,39
2,205,36
1,204,35
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,207,37
4,208,38
5,214,37
3,214,37
3,215,38
3,215,38
3,214,37
3,214,37
3,215,38
3,214,37
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
3,188,38
4,172,43
3,162,44
4,164,45
3,166,43
4,172,43
2,166,40
3,183,39
2,179,37
2,170,39
3,172,40
2,170,39
2,179,37
3,185,33
5,219,35
6,193,41
4,177,46
5,168,47
4,163,47
4,172,46
4,194,42
4,210,40
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,211,41
5,187,45
4,186,48
4,186,48
3,208,43
3,211,41
4,222,39
5,227,37
4,227,36
4,226,35
5,225,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
4,225,34
4,225,34
5,227,36
4,214,37
4,214,37
2,207,37
4,220,36
3,219,35
4,225,34
4,226,35
5,233,35
5,234,36
5,227,36
5,205,41
4,194,42
4,190,43
4,174,44
4,174,44
3,178,43
4,190,39
3,201,38
3,205,36
3,212,36
2,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,207,37
5,207,37
5,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,220,36
3,211,35
3,211,35
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
4,214,37
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,190,39
4,172,43
4,172,43
2,170,42
3,183,39
2,186,37
3,191,36
2,189,35
3,191,36
3,177,39
2,179,37
3,189,35
4,193,33
4,199,32
5,218,34
5,219,35
6,193,41
4,177,46
4,172,46
4,172,46
4,177,46
4,196,43
4,199,41
4,209,39
4,209,39
4,208,38
4,214,37
4,215,38
4,209,39
4,209,39
4,199,41
4,187,45
3,186,48
3,186,48
3,197,44
3,205,41
4,216,39
4,221,37
5,227,36
5,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
5,225,34
5,219,35
5,219,35
3,212,36
4,220,36
3,218,34
4,225,34
4,226,35
5,233,35
5,233,35
5,227,36
4,220,36
4,198,40
4,188,42
4,178,43
4,174,44
3,178,43
4,190,39
3,208,38
3,212,36
3,212,36
3,212,36
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,207,37
5,207,37
5,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
3,211,35
3,211,35
3,212,36
3,214,37
3,214,37
3,212,36
3,212,36
4,214,37
3,207,37
3,208,38
3,208,38
3,208,38
3,207,37
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,195,38
4,190,39
4,188,38
3,198,36
4,204,35
4,204,35
3,203,34
4,204,35
4,204,35
4,197,35
4,204,35
4,203,34
3,201,33
5,207,32
5,225,34
5,225,34
5,219,35
4,208,38
4,178,43
5,178,43
4,183,46
4,181,45
4,194,42
4,199,41
4,199,41
4,204,40
4,209,39
4,209,39
4,204,40
4,209,39
4,205,41
4,205,41
4,200,42
4,187,45
4,187,45
3,202,43
3,210,40
3,215,38
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
3,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,219,35
3,212,36
3,212,36
4,218,34
4,218,34
4,219,35
4,226,35
4,225,34
4,226,35
4,220,36
2,205,36
4,203,39
4,193,41
4,180,44
4,190,39
3,208,38
3,214,37
3,212,36
3,212,36
3,212,36
4,212,36
3,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
5,219,35
5,219,35
5,226,35
5,226,35
5,219,35
5,220,36
5,212,36
5,207,37
5,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
3,211,35
3,212,36
3,214,37
4,214,37
3,214,37
3,214,37
3,214,37
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
3,198,36
4,204,35
4,204,35
3,201,33
3,201,33
3,201,33
4,216,33
4,216,33
4,218,34
4,212,36
3,198,40
4,198,40
4,194,42
4,194,42
3,194,42
4,199,41
4,199,41
4,199,41
4,205,41
4,205,41
4,181,45
4,181,45
4,199,41
4,205,41
4,205,41
4,205,41
4,206,42
3,210,40
4,216,39
3,215,38
4,221,37
4,221,37
3,214,37
4,218,34
4,218,34
3,210,34
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,218,34
4,211,35
3,205,36
4,207,37
4,214,37
4,214,37
4,207,37
6,226,35
4,226,35
3,219,35
2,211,35
1,204,35
1,200,37
3,200,37
3,201,38
2,201,38
2,207,37
3,220,36
3,220,36
3,220,36
3,212,36
4,205,36
4,207,37
4,207,37
4,219,35
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
