H,S,V
5,214,31
2,207,32
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,214,31
2,206,31
4,213,30
3,214,31
3,215,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,220,36
4,221,38
3,208,38
3,208,38
3,203,39
3,203,39
4,221,37
3,221,37
4,227,36
4,227,36
4,227,37
3,229,39
4,230,40
5,225,42
5,220,44
4,211,46
4,215,45
4,219,43
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
2,210,40
3,217,40
3,217,40
3,218,41
3,218,41
3,230,41
3,230,41
4,231,42
4,231,43
5,231,43
5,231,43
5,231,43
5,231,43
5,232,44
4,222,46
3,206,47
3,211,46
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,231,42
4,225,42
3,219,42
3,218,41
4,224,41
3,224,41
4,230,40
4,230,40
5,236,40
5,236,41
5,236,41
5,237,42
5,237,42
5,226,44
6,215,45
6,209,50
5,199,50
5,199,50
4,203,49
4,209,44
5,224,41
5,224,41
5,219,42
5,208,43
5,182,49
4,168,53
5,162,55
4,148,57
4,143,57
4,143,57
4,143,57
4,153,55
4,187,49
4,205,41
3,209,39
3,214,37
3,214,37
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
3,203,34
3,201,33
3,201,33
3,201,33
5,207,32
3,207,32
5,207,32
4,209,33
6,201,33
6,203,34
5,195,34
5,210,34
4,210,34
4,210,34
4,223,32
4,222,31
5,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,206,31
5,206,31
2,207,32
2,207,32
3,210,34
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,207,32
3,215,32
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,220,36
4,221,37
4,221,38
3,215,38
3,209,39
4,210,40
4,205,41
4,205,41
3,208,38
4,221,37
4,227,37
4,227,37
4,228,38
4,229,39
4,230,41
4,232,44
5,227,45
4,211,46
4,216,46
4,215,45
4,219,43
3,219,43
2,213,42
1,206,42
2,213,42
2,211,41
2,211,41
2,211,41
3,217,40
3,218,41
3,218,41
3,224,41
3,230,41
4,231,42
4,231,42
4,231,43
5,231,43
4,225,43
5,227,45
3,203,49
6,203,54
4,199,50
3,203,49
3,211,46
2,219,42
2,224,41
3,230,41
3,230,41
4,236,41
4,231,42
3,225,42
3,220,44
4,220,44
4,220,44
3,219,42
4,224,41
4,224,41
4,230,41
5,236,41
5,236,41
5,243,41
5,243,42
5,237,43
5,227,45
5,214,50
5,204,50
5,191,52
5,195,51
5,208,49
5,226,44
4,225,42
4,225,42
4,225,42
4,204,45
5,182,49
5,168,53
4,161,57
4,148,57
4,148,57
4,148,57
4,153,55
4,172,49
4,206,42
3,205,41
3,210,40
2,209,39
3,215,38
4,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,201,33
4,209,33
4,209,33
3,201,33
6,201,33
6,203,34
4,197,35
6,203,34
5,210,34
4,210,34
4,210,34
5,223,32
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,204,30
5,204,30
5,206,31
5,197,31
4,203,34
2,207,32
4,210,34
4,210,34
3,203,34
3,210,34
3,216,33
3,216,33
3,209,33
3,207,32
3,209,33
3,209,33
3,209,33
3,216,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,216,39
4,211,41
3,218,41
4,211,41
4,211,41
4,211,41
4,205,41
4,205,41
4,221,38
4,221,38
3,221,38
4,227,37
3,229,39
3,230,40
5,237,42
4,238,44
5,232,45
5,222,46
5,222,46
5,222,46
4,220,44
2,219,43
2,219,43
1,213,42
1,213,42
1,213,42
1,213,42
2,211,41
3,217,40
3,217,40
3,218,41
3,223,40
4,230,40
4,230,41
4,231,42
5,231,42
4,225,43
5,227,45
4,209,50
4,187,56
4,183,57
4,184,54
4,199,50
3,216,46
2,225,42
3,230,41
4,236,41
4,236,41
4,237,42
5,237,43
5,232,44
5,212,47
4,208,49
5,212,47
4,222,46
5,225,43
4,225,42
4,225,42
4,231,42
5,237,42
5,243,42
6,243,43
6,232,45
6,214,50
6,209,50
6,205,51
5,192,53
5,200,51
5,227,45
5,231,43
5,231,42
4,224,41
4,224,41
4,219,42
4,204,45
4,177,52
4,162,55
5,162,55
4,162,55
4,161,54
4,177,49
4,206,42
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,210,34
4,210,34
4,209,33
6,203,34
4,197,35
4,198,36
4,198,36
4,198,36
6,210,34
5,210,34
5,210,34
5,210,34
6,207,32
5,204,30
4,204,30
4,202,29
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
5,204,30
5,206,31
5,199,32
5,204,35
5,201,38
3,214,31
2,207,32
2,209,33
3,210,34
3,211,35
4,218,34
3,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,210,34
4,218,34
3,218,34
4,226,35
4,226,35
4,227,36
4,227,37
4,216,39
4,205,41
5,204,45
5,204,45
3,208,43
4,211,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,229,39
3,229,39
3,230,41
5,237,42
4,238,44
5,227,45
5,222,46
5,222,46
3,211,46
2,221,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
5,231,42
5,231,43
4,225,43
5,217,47
4,200,51
4,187,56
4,183,57
4,184,54
4,209,50
4,225,43
3,231,42
4,236,41
4,236,41
4,237,42
5,237,42
4,238,44
4,218,48
6,206,52
6,206,52
4,206,52
4,208,49
4,222,46
4,220,44
4,225,43
4,225,42
5,231,43
5,232,44
6,232,45
6,214,50
6,211,52
6,211,52
5,201,52
5,192,53
4,211,46
4,232,44
4,231,43
4,231,42
4,230,41
4,224,41
4,224,41
3,213,42
4,204,45
3,186,48
4,184,50
4,184,50
4,187,49
4,206,42
3,211,41
3,224,41
3,224,41
3,218,41
3,218,41
4,217,40
4,216,39
4,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
5,218,34
6,203,34
4,198,36
4,188,38
4,188,38
4,198,36
6,211,35
6,210,34
5,210,34
5,210,34
6,207,32
6,207,32
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
5,199,32
6,195,38
4,155,46
5,144,53
2,214,31
2,214,31
3,215,32
2,209,33
3,219,35
4,219,35
4,218,34
4,218,34
4,219,35
3,205,36
4,208,38
4,204,35
3,211,35
4,219,35
4,226,35
4,226,35
4,227,36
4,227,37
3,229,39
4,216,39
4,193,45
3,190,47
3,190,47
2,204,45
3,218,41
4,222,39
4,221,38
3,215,38
4,221,38
4,221,38
3,221,38
3,222,39
3,229,39
3,230,41
4,231,42
4,232,44
4,221,45
4,209,50
5,213,48
3,207,48
3,221,45
2,221,45
2,219,43
1,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
5,231,42
5,232,44
5,212,47
3,195,51
4,187,56
4,187,56
4,205,51
4,206,47
3,225,42
3,230,41
4,236,41
4,236,41
5,237,42
5,237,43
5,238,44
6,209,50
6,199,55
6,199,55
5,206,52
4,213,49
4,219,49
3,216,46
4,221,45
5,213,48
5,222,46
5,227,46
6,215,51
6,211,52
5,201,52
6,211,52
6,210,51
3,216,46
3,226,44
4,231,43
3,231,42
3,231,42
3,230,41
2,224,41
3,224,41
3,219,42
3,213,42
3,208,43
3,208,43
4,213,43
3,213,43
3,218,41
3,224,41
3,223,40
3,224,41
3,224,41
3,218,41
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,198,36
5,190,39
5,190,39
6,211,35
6,210,34
5,210,34
5,210,34
6,207,32
6,207,32
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
6,199,32
4,176,42
4,148,50
3,132,56
5,147,52
2,214,31
2,214,31
2,214,31
3,215,32
3,216,33
4,226,35
4,219,35
4,219,35
4,220,36
4,216,39
4,206,42
4,200,42
4,196,39
4,208,38
4,220,36
4,226,35
4,227,36
4,227,36
4,227,37
3,222,39
3,218,41
4,193,45
3,184,47
3,184,47
4,213,43
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,229,39
3,230,41
4,231,42
5,232,44
5,216,46
4,209,50
4,209,50
4,209,50
3,221,45
2,221,45
2,219,43
1,220,44
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
5,230,41
5,231,43
5,226,44
5,212,47
4,205,51
4,191,52
5,195,51
5,204,50
5,222,46
4,231,42
4,231,42
4,236,41
4,237,42
5,237,42
5,237,43
5,228,47
5,204,50
5,204,55
5,204,55
5,204,50
4,213,49
4,219,49
4,213,49
4,203,49
5,191,52
5,192,53
5,196,52
5,205,51
4,201,52
4,201,52
6,215,51
3,216,46
3,226,44
4,231,43
4,231,43
3,231,43
3,231,42
2,225,42
2,219,42
3,218,41
2,219,42
2,213,42
2,213,43
3,213,42
3,213,42
2,213,42
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
5,230,40
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,193,37
5,183,39
5,183,39
6,211,35
5,210,34
5,207,32
5,204,30
5,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,197,31
4,197,35
4,162,44
3,132,56
5,144,53
4,148,50
2,213,30
2,214,31
3,222,31
3,222,31
3,216,33
3,219,35
4,219,35
4,220,36
4,221,37
4,222,39
4,213,42
6,183,46
6,183,46
6,183,46
4,196,39
4,221,38
4,227,36
4,227,36
4,228,38
4,228,38
4,222,39
3,218,41
3,203,44
3,203,44
3,203,44
3,218,41
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,229,39
3,229,39
4,231,42
4,225,43
5,216,46
5,208,49
5,207,48
5,207,48
3,221,45
2,221,45
2,219,43
1,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
5,230,41
5,231,43
5,226,44
5,212,47
4,205,51
5,196,52
5,195,51
5,204,50
5,220,44
4,231,42
4,230,41
4,236,41
4,236,41
4,231,42
4,231,43
4,217,47
4,203,49
5,203,49
4,205,51
2,206,47
3,215,45
4,221,45
5,208,49
5,204,50
5,191,52
5,192,53
5,196,52
5,201,52
5,205,51
6,210,51
3,216,46
2,220,44
3,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,43
2,213,42
2,213,42
2,211,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
5,229,39
4,216,39
4,216,39
5,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
5,225,34
4,218,34
4,218,34
4,193,37
5,183,39
5,183,39
5,204,35
5,206,31
6,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,199,32
3,181,38
2,144,46
4,148,50
3,155,46
4,162,44
2,214,31
2,213,30
2,214,31
3,222,31
3,223,32
3,216,33
5,219,35
4,221,37
5,221,38
4,223,40
3,218,41
4,213,42
4,168,50
4,168,50
4,168,50
4,199,41
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,216,39
3,211,41
3,206,42
3,206,42
3,206,42
3,217,40
3,222,39
3,222,39
4,222,39
4,216,39
4,215,38
4,215,38
4,221,38
3,221,38
3,229,39
3,229,39
3,230,40
3,225,42
4,221,45
5,212,47
4,211,46
4,221,45
3,220,44
2,225,43
2,225,43
1,219,42
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,225,43
5,221,45
4,207,48
5,200,51
5,196,52
5,195,51
5,203,49
5,219,43
4,230,41
4,230,40
4,236,40
4,236,40
4,231,42
4,231,42
2,214,44
3,206,47
3,207,48
2,206,47
3,219,42
3,224,41
4,230,41
5,232,44
4,213,49
5,196,52
5,192,53
5,196,52
5,201,52
5,210,51
5,216,46
5,226,44
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
1,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,193,37
5,204,35
4,209,33
5,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,197,31
3,195,34
3,181,38
4,162,44
4,174,44
4,174,44
4,185,40
2,207,32
2,206,31
2,206,31
3,215,32
3,215,32
3,216,33
4,211,35
4,201,38
4,215,38
4,223,40
3,218,41
4,218,41
4,213,42
5,193,49
5,193,49
5,193,49
4,199,41
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
2,211,41
3,213,42
2,206,42
3,213,42
3,223,40
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,222,39
3,229,39
3,229,39
3,223,40
3,225,42
4,219,43
4,221,45
3,220,44
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,219,42
4,219,43
4,206,47
5,200,51
4,192,53
4,178,53
4,190,51
5,203,49
3,218,41
4,230,40
4,230,40
3,230,40
3,230,40
3,230,41
2,225,42
2,213,43
2,213,43
2,213,43
2,213,43
3,218,41
4,230,41
4,230,41
4,230,41
5,231,42
5,227,45
5,208,49
5,208,49
5,222,46
4,220,44
4,225,43
4,231,43
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
1,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,38
4,215,38
4,221,37
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,210,34
5,207,32
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,199,32
3,195,34
2,179,37
2,179,37
2,179,37
4,200,37
3,204,35
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,211,35
4,195,38
5,198,40
5,198,40
4,224,41
4,224,41
4,224,41
4,219,42
4,202,43
4,197,44
4,196,43
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
3,218,41
3,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
5,231,42
5,231,42
5,230,40
5,236,40
4,236,40
3,230,41
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,219,43
4,206,47
5,196,52
4,179,57
4,180,58
4,176,55
4,178,53
4,211,46
3,217,40
4,230,40
4,230,40
3,230,40
3,230,40
3,231,42
2,219,42
2,213,43
2,213,43
2,213,43
3,211,41
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
5,230,41
4,225,43
4,225,43
4,225,43
4,225,43
4,231,43
4,231,42
4,231,43
4,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,215,38
4,209,39
4,204,40
4,203,39
4,220,36
5,225,34
5,225,34
5,225,34
5,225,34
4,216,33
3,209,33
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,197,31
4,197,31
4,199,32
3,203,34
3,203,34
3,203,34
2,203,34
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
4,211,35
4,208,38
4,198,40
5,204,40
3,218,41
4,222,39
4,222,39
4,229,39
4,219,42
4,213,43
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,218,41
3,218,41
3,218,41
2,218,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,229,39
4,229,39
4,229,39
4,229,39
5,235,39
4,236,40
4,236,40
3,223,40
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,219,43
4,196,52
4,176,58
3,171,58
4,176,58
4,176,55
4,189,50
3,206,42
3,223,40
4,222,39
4,222,39
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,213,42
2,213,42
3,217,40
3,217,40
3,217,40
3,223,40
3,230,40
4,230,40
3,224,41
4,225,42
3,225,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
1,206,42
1,205,41
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,204,40
4,204,40
4,204,40
4,221,37
5,227,36
5,225,34
4,225,34
5,225,34
4,216,33
4,216,33
4,215,32
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,204,30
4,197,31
4,197,31
4,199,32
4,199,32
2,201,33
2,201,33
3,209,33
3,216,33
3,216,33
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,212,36
4,215,38
4,208,38
4,215,38
4,222,39
4,228,38
4,235,38
4,235,39
4,222,39
4,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
5,235,39
5,236,40
3,230,40
3,230,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,218,41
3,219,42
4,206,47
4,196,52
4,176,58
4,176,58
4,176,55
5,194,50
3,206,42
4,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,223,40
3,224,41
3,224,41
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
1,208,43
1,206,42
2,213,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,217,40
4,211,41
3,204,40
4,210,40
4,215,38
4,221,37
5,227,36
5,226,35
5,225,34
4,218,34
4,216,33
4,216,33
4,215,32
5,213,30
5,213,30
5,213,30
4,213,30
3,214,31
4,206,31
5,206,31
4,197,31
5,206,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
2,199,32
2,201,33
2,201,33
3,209,33
4,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
4,221,37
4,221,38
4,221,38
4,228,38
4,235,38
3,235,38
4,235,38
4,235,39
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
5,229,39
5,229,39
4,229,39
4,229,39
3,230,40
3,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
4,224,41
3,219,42
4,220,44
4,195,51
4,173,56
4,176,55
3,194,50
3,206,42
3,224,41
4,222,39
4,222,39
3,221,38
4,222,39
3,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,223,40
3,224,41
3,224,41
3,225,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,221,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
3,215,32
3,215,32
3,214,31
3,207,32
4,199,32
4,199,32
5,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
3,197,31
2,199,32
2,201,33
2,201,33
2,201,33
5,212,36
3,200,37
3,212,36
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
4,228,38
4,228,38
4,228,38
4,235,38
3,229,39
3,222,39
3,223,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
5,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,224,41
4,224,41
4,225,43
4,220,44
4,220,44
3,203,49
3,202,48
3,219,43
3,225,42
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,232,44
4,232,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,209,33
3,203,34
2,174,38
4,177,39
4,157,39
4,193,33
4,204,30
5,204,30
4,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
3,197,31
2,199,32
2,201,33
2,201,33
2,203,34
4,195,38
4,195,38
4,196,39
4,201,38
4,220,36
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
4,228,38
4,228,38
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,224,41
4,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,224,41
4,224,41
4,225,43
4,225,43
4,220,44
3,225,42
3,225,42
2,224,41
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,45
3,232,45
3,227,45
3,227,45
3,227,45
2,221,45
2,221,45
2,214,44
2,214,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
3,217,40
4,217,40
4,217,40
3,210,40
4,204,40
4,204,40
4,215,38
4,214,37
4,212,36
4,211,35
3,210,34
4,218,34
3,210,34
3,210,34
3,210,34
4,211,35
3,181,38
4,159,40
4,152,47
2,135,49
4,153,40
4,193,33
4,197,31
4,196,30
5,204,30
5,204,30
4,196,30
5,204,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
3,197,31
2,201,33
2,201,33
2,203,34
4,200,37
4,200,37
4,196,39
4,203,39
4,207,37
4,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
3,219,42
3,219,42
2,219,42
3,224,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
3,225,42
3,225,42
2,224,41
2,224,41
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,227,45
3,228,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,220,44
