H,S,V
6,181,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
7,203,44
7,203,44
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
7,206,47
6,205,46
7,211,46
6,210,45
7,210,45
7,211,46
7,211,46
6,205,46
6,205,46
7,210,45
7,214,44
7,214,44
7,214,44
7,215,45
7,210,45
7,204,45
7,205,46
7,205,46
7,206,47
7,206,47
6,201,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
6,195,47
6,195,47
6,194,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,197,48
6,197,48
6,197,48
6,191,48
6,191,48
6,190,47
6,190,47
5,184,47
6,184,47
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,181,45
6,181,45
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
8,213,43
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,197,44
6,197,44
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,197,48
6,197,48
8,206,47
8,211,46
7,211,46
7,211,46
7,211,46
8,211,46
8,211,46
8,211,46
7,211,46
7,215,45
7,214,44
7,214,44
7,215,45
8,215,45
7,210,45
7,204,45
6,205,46
6,205,46
6,205,46
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,197,48
6,197,48
6,197,48
6,197,48
6,191,48
6,190,47
6,190,47
5,184,47
5,184,47
6,184,47
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,181,45
6,181,45
5,183,46
6,206,42
6,206,42
6,206,42
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,42
7,219,42
8,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
6,202,43
6,202,43
6,202,43
6,197,44
6,193,45
6,193,45
6,197,44
6,202,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,201,47
6,197,48
6,197,48
8,206,47
7,205,46
8,211,46
8,211,46
8,211,46
8,211,46
8,211,46
8,211,46
8,216,46
8,215,45
7,214,44
8,220,44
8,220,44
8,221,45
8,221,45
8,215,45
7,210,45
7,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
5,190,47
5,190,47
5,184,47
5,184,47
5,184,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
5,176,45
5,176,45
5,177,46
5,179,47
6,206,42
6,206,42
6,206,42
6,206,42
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,206,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
7,202,43
7,202,43
6,197,44
6,193,45
6,188,46
6,188,46
6,188,46
6,197,44
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
7,201,47
7,206,47
8,211,46
8,211,46
8,216,46
8,216,46
8,211,46
8,211,46
8,211,46
8,211,46
8,216,46
8,215,45
8,220,44
8,220,44
8,220,44
9,220,44
9,220,44
8,215,45
7,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,202,48
7,202,48
7,195,47
6,195,47
5,190,47
5,190,47
5,184,47
5,184,47
6,184,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
4,170,45
4,172,46
4,174,47
5,179,47
5,179,47
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,206,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
7,209,44
7,209,44
7,209,44
8,208,43
8,208,43
8,208,43
8,208,43
7,202,43
6,197,44
6,188,46
7,190,47
7,190,47
6,188,46
6,197,44
7,208,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
8,211,46
8,211,46
8,216,46
8,216,46
8,216,46
8,211,46
8,211,46
8,211,46
8,211,46
8,216,46
8,215,45
8,221,45
9,220,44
8,220,44
8,220,44
8,220,44
7,214,44
7,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,205,46
7,200,46
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,202,48
6,202,48
6,202,48
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
6,201,47
6,201,47
6,195,47
5,190,47
6,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
5,172,46
5,172,46
5,174,47
5,179,47
5,179,47
6,184,47
7,208,43
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
7,209,44
8,208,43
8,208,43
8,208,43
8,208,43
8,208,43
7,203,44
6,197,44
6,184,47
6,184,47
6,184,47
6,188,46
7,203,44
7,214,44
7,213,43
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,205,46
7,211,46
7,211,46
8,211,46
8,216,46
8,211,46
8,211,46
8,211,46
8,211,46
8,211,46
7,211,46
8,216,46
8,215,45
8,221,45
9,220,44
8,220,44
8,220,44
7,214,44
6,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,202,48
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,190,47
5,184,47
6,186,48
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
5,172,46
5,172,46
5,174,47
5,179,47
5,179,47
6,184,47
6,183,46
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,213,43
7,213,43
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,208,43
8,208,43
7,203,44
7,198,45
6,184,47
6,184,47
6,184,47
7,194,46
6,203,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
7,211,46
7,211,46
7,211,46
8,211,46
8,211,46
8,211,46
8,211,46
8,211,46
7,211,46
7,211,46
7,210,45
7,209,44
7,214,44
7,214,44
7,209,44
7,210,45
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
6,201,47
6,201,47
6,201,47
7,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,202,48
7,201,47
7,201,47
6,201,47
7,201,47
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
7,191,48
7,191,48
7,191,48
7,191,48
7,190,47
6,190,47
7,195,47
7,195,47
7,194,46
6,188,46
6,188,46
6,181,45
5,177,46
5,172,46
5,179,47
6,177,46
6,183,46
7,181,45
7,181,45
7,181,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,198,45
7,195,47
7,190,47
7,190,47
7,204,45
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
6,210,45
6,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,205,46
7,211,46
6,210,45
6,210,45
6,210,45
7,211,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,210,45
7,209,44
7,209,44
7,209,44
7,210,45
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,201,47
7,201,47
6,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
7,197,48
7,197,48
7,197,48
7,197,48
6,197,48
7,195,47
7,195,47
7,195,47
7,195,47
7,194,46
6,188,46
6,188,46
5,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,42
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,210,45
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
6,210,45
7,210,45
7,209,44
7,209,44
7,210,45
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,197,48
6,197,48
7,195,47
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,194,46
6,188,46
7,188,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
7,209,44
7,210,45
7,210,45
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,195,47
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,194,46
6,188,46
6,188,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
5,174,44
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,210,45
7,204,45
7,204,45
6,197,44
7,203,44
6,202,43
6,202,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
6,205,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
6,188,46
6,188,46
6,183,46
6,183,46
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
6,176,45
5,174,44
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
6,210,45
7,210,45
7,204,45
7,194,46
6,188,46
6,188,46
6,193,45
6,197,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,209,44
7,213,43
7,209,44
7,209,44
7,209,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
7,209,44
7,214,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,206,47
6,201,47
6,202,48
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
7,195,47
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
6,190,47
7,188,46
6,183,46
6,184,47
6,183,46
6,183,46
6,183,46
7,177,46
6,176,45
6,176,45
6,176,45
5,168,44
5,174,44
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,215,45
7,214,44
7,215,45
8,215,45
7,215,45
7,215,45
7,210,45
7,210,45
7,210,45
7,205,46
7,191,48
6,186,48
7,190,47
6,188,46
6,188,46
6,197,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,211,46
6,205,46
6,205,46
6,206,47
6,206,47
6,202,48
6,194,50
6,190,51
6,190,51
6,194,50
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,195,47
7,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,179,47
7,177,46
7,177,46
6,176,45
5,170,45
5,170,45
6,174,44
5,174,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
8,220,44
8,220,44
8,220,44
8,220,44
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,215,45
8,216,46
7,205,46
8,207,48
6,197,48
7,191,48
7,191,48
6,190,47
6,188,46
6,193,45
6,197,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
7,209,44
7,209,44
7,214,44
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
7,214,44
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,202,48
6,190,51
6,183,53
6,183,53
6,183,53
6,190,51
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
7,200,46
6,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,195,47
6,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,179,47
6,174,47
6,172,46
6,172,46
5,170,45
6,174,44
5,174,44
5,174,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
8,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,220,44
8,221,45
8,221,45
8,221,45
8,207,48
8,202,48
7,198,49
7,197,48
7,191,48
6,191,48
6,188,46
7,200,46
6,197,44
7,203,44
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
7,204,45
6,203,44
7,209,44
6,214,44
6,214,44
6,214,44
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,214,44
7,214,44
7,209,44
6,210,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,202,48
6,194,50
6,186,52
6,183,53
6,179,54
6,179,54
6,194,50
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
7,200,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
6,197,48
6,191,48
7,191,48
6,184,47
6,184,47
6,184,47
6,184,47
6,179,47
6,174,47
6,168,47
6,168,47
5,164,45
5,170,45
5,174,44
5,174,44
5,168,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
8,220,44
7,214,44
8,215,45
8,216,46
7,197,48
7,198,49
7,198,49
7,198,49
6,197,48
7,200,46
6,197,44
7,203,44
7,203,44
7,203,44
7,209,44
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,203,44
7,204,45
7,204,45
7,204,45
6,210,45
6,210,45
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,209,44
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,206,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,190,51
6,183,53
6,179,54
6,179,54
6,183,53
6,194,50
6,198,49
6,198,49
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,201,47
