H,S,V
6,215,32
7,214,25
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,211,23
6,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,204,25
8,204,25
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,202,24
9,194,25
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
10,209,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
9,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
5,208,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,206,31
5,206,31
5,207,32
4,209,33
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
8,209,22
8,209,22
7,209,22
7,209,22
7,209,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,222,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
10,209,22
10,209,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
5,208,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,206,31
5,206,31
4,209,33
4,210,34
4,210,34
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,206,21
7,209,22
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,206,21
7,206,21
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
10,209,22
8,209,22
10,209,22
10,209,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
9,213,24
8,213,24
6,204,25
6,206,26
7,217,27
5,208,27
5,208,27
5,209,28
5,211,29
4,202,29
4,204,30
4,199,32
4,193,33
3,195,34
3,195,34
3,203,34
3,203,34
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
7,206,21
7,206,21
7,206,21
8,219,21
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
9,222,23
8,202,24
8,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,202,24
9,202,24
9,202,24
8,204,25
6,206,26
7,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,193,33
2,188,34
2,189,35
2,188,34
3,203,34
3,203,34
3,209,33
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,211,23
9,211,23
9,211,23
9,202,24
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
6,201,19
8,201,19
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
9,220,22
8,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,202,24
8,202,24
8,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,202,24
9,202,24
8,204,25
6,206,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
2,193,33
2,188,34
2,189,35
2,195,34
2,193,33
2,201,33
3,209,33
3,209,33
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
8,209,22
8,209,22
7,209,22
8,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
6,201,19
8,201,19
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
9,213,24
9,213,24
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,213,24
8,202,24
8,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,202,24
8,204,25
6,204,25
7,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,204,30
3,191,32
3,195,34
3,195,34
3,201,33
3,201,33
2,199,32
3,207,32
3,207,32
3,209,33
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
5,206,21
5,206,21
6,204,20
8,204,20
8,219,21
8,219,21
8,220,22
8,220,22
8,220,22
8,220,22
9,222,23
9,213,24
9,196,26
9,196,26
9,202,24
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
8,211,23
8,202,24
8,202,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,211,23
8,211,23
8,213,24
9,213,24
9,213,24
9,202,24
9,202,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,202,24
8,204,25
6,206,26
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,197,31
3,207,32
3,207,32
2,199,32
4,199,32
4,199,32
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
7,206,21
7,206,21
7,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
8,219,21
8,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
9,213,24
9,196,26
9,196,26
9,202,24
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
8,211,23
9,213,24
8,202,24
9,211,23
8,211,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
9,213,24
8,204,25
8,204,25
8,196,26
8,196,26
9,204,25
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,204,25
7,206,26
7,206,26
6,198,27
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
7,216,26
7,214,25
8,213,24
9,213,24
8,202,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,211,23
8,204,25
9,202,24
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
9,211,23
9,211,23
9,211,23
9,213,24
9,213,24
9,213,24
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,204,25
8,204,25
8,196,26
8,189,27
8,189,27
8,196,26
8,196,26
8,202,24
9,213,24
9,213,24
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,222,23
9,211,23
9,213,24
8,204,25
7,206,26
7,206,26
7,208,27
7,208,27
5,200,28
6,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
7,214,25
8,213,24
8,213,24
9,213,24
9,213,24
9,213,24
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
9,211,23
8,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
7,206,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
9,213,24
8,202,24
8,202,24
9,213,24
8,211,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,223,24
7,214,25
7,208,27
8,182,28
8,182,28
8,189,27
8,189,27
8,196,26
8,204,25
8,204,25
8,204,25
8,202,24
9,202,24
9,202,24
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
8,211,23
8,213,24
9,213,24
8,204,25
7,206,26
7,206,26
8,204,25
7,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
6,206,26
9,214,25
8,213,24
8,213,24
9,213,24
9,213,24
9,213,24
8,213,24
8,211,23
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,219,21
8,219,21
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,219,21
9,231,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
7,197,22
5,197,22
7,209,22
7,209,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,232,22
9,232,22
9,232,22
9,232,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
8,211,23
9,213,24
8,204,25
8,204,25
9,213,24
9,222,23
8,222,23
8,222,23
9,222,23
9,222,23
8,213,24
9,214,25
7,214,25
7,214,25
8,224,25
8,224,25
8,224,25
8,224,25
8,216,26
10,200,28
8,176,29
8,176,29
8,182,28
8,189,27
7,206,26
8,204,25
8,204,25
8,204,25
9,204,25
9,204,25
9,202,24
9,202,24
9,211,23
9,211,23
9,222,23
8,211,23
8,211,23
8,213,24
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
8,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
5,202,29
7,209,28
8,204,25
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,219,21
9,231,21
9,231,21
8,219,21
8,220,22
8,220,22
8,220,22
9,220,22
8,220,22
9,231,21
9,231,21
9,231,21
7,206,21
7,206,21
7,206,21
5,206,21
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,197,22
5,197,22
7,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
8,213,24
8,196,26
8,196,26
8,204,25
9,213,24
9,222,23
8,222,23
8,222,23
8,211,23
9,213,24
8,196,26
8,189,27
5,187,30
8,208,27
7,216,26
8,226,26
8,226,26
9,226,26
9,226,26
8,200,28
8,176,29
8,176,29
8,189,27
7,206,26
6,204,25
6,204,25
8,204,25
8,204,25
8,196,26
8,194,25
8,194,25
8,202,24
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
8,211,23
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
4,196,30
5,197,31
5,189,31
5,189,31
7,202,29
7,206,26
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
8,219,21
7,206,21
7,206,21
7,206,21
7,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
7,206,21
5,197,22
7,200,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
9,223,24
7,214,25
8,170,30
8,170,30
8,196,26
8,204,25
8,213,24
8,213,24
8,213,24
9,213,24
8,189,27
8,159,32
5,148,38
6,134,38
5,175,32
10,208,27
7,217,27
8,226,26
8,226,26
8,224,25
8,217,27
7,200,28
6,191,28
7,208,27
7,206,26
6,206,26
6,206,26
7,208,27
6,189,27
7,185,29
7,191,28
8,189,27
9,202,24
9,213,24
9,211,23
9,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
9,213,24
8,204,25
6,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
4,196,30
5,196,30
4,197,31
5,189,31
5,183,32
5,170,33
5,189,31
6,196,26
9,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
8,219,21
8,219,21
7,206,21
7,206,21
7,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,197,22
7,209,22
5,197,22
7,200,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,232,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,214,25
8,170,30
5,165,34
5,165,34
8,170,30
8,204,25
8,213,24
8,213,24
8,204,25
8,189,27
5,148,38
5,130,43
6,125,43
7,134,40
6,134,38
8,187,30
8,217,27
8,224,25
9,223,24
9,223,24
8,213,24
7,208,27
7,200,28
7,208,27
7,208,27
7,206,26
7,208,27
6,191,28
6,176,29
5,175,32
8,176,29
8,182,28
9,204,25
9,213,24
9,211,23
9,211,23
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
6,204,25
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
5,209,28
5,183,32
5,173,34
5,173,34
5,170,33
5,193,29
9,214,25
9,211,23
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,211,23
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
7,206,21
7,206,21
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,232,22
8,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,216,26
8,170,30
6,159,32
6,159,32
7,198,27
7,214,25
8,213,24
8,213,24
8,204,25
8,176,29
8,134,38
5,130,43
6,125,43
7,134,40
6,134,38
9,196,30
8,216,26
9,223,24
9,222,23
9,222,23
8,213,24
8,213,24
7,206,26
7,208,27
7,208,27
7,208,27
6,191,28
5,181,31
5,148,38
5,125,45
5,125,45
5,156,36
8,182,28
9,213,24
9,211,23
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,213,24
6,204,25
6,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
5,209,28
5,202,29
5,183,32
5,183,32
5,181,31
7,208,27
7,214,25
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
7,209,22
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
7,206,21
7,206,21
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,216,26
7,200,28
7,187,30
7,187,30
6,206,26
8,213,24
6,213,24
8,213,24
8,196,26
8,189,27
