H,S,V
5,217,27
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,202,29
4,197,31
5,197,31
5,196,30
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,207,32
2,209,33
2,203,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
3,202,29
3,202,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
5,202,29
4,196,30
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,219,28
2,213,30
3,214,31
2,207,32
2,209,33
2,203,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
2,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
3,197,31
4,204,30
5,213,30
5,211,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,200,28
5,200,28
7,208,27
5,208,27
7,217,27
7,216,26
7,216,26
8,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,207,32
2,209,33
2,203,34
2,210,34
3,216,33
4,224,33
3,216,33
2,216,33
1,209,33
2,209,33
2,210,34
2,211,35
2,211,35
2,212,36
3,219,35
2,218,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
3,209,33
3,203,34
5,204,35
3,201,33
6,214,31
5,214,31
5,213,30
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
4,200,28
5,200,28
5,200,28
4,198,27
5,208,27
6,206,26
7,216,26
7,216,26
8,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
3,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,220,29
2,214,31
2,214,31
1,207,32
2,215,32
2,215,32
1,207,32
1,207,32
2,215,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,211,35
2,212,36
2,212,36
2,212,36
3,220,36
2,220,36
2,219,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,216,33
3,216,33
4,216,33
3,210,34
4,198,36
4,195,38
4,195,38
4,198,36
5,205,36
5,216,33
5,214,31
6,222,31
5,221,30
5,220,29
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
4,200,28
4,200,28
4,198,27
4,198,27
4,198,27
6,206,26
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,33
3,215,32
3,214,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
4,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
2,213,30
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
2,212,36
2,214,37
2,214,37
3,221,37
2,220,36
2,220,36
2,212,36
2,211,35
2,211,35
2,210,34
2,210,34
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,216,33
3,210,34
4,200,37
4,185,40
5,182,42
4,180,41
4,190,39
5,201,38
5,205,36
5,216,33
4,215,32
4,222,31
4,222,31
5,220,29
5,220,29
4,209,28
4,209,28
5,209,28
5,209,28
4,200,28
3,198,27
3,198,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,213,24
6,214,25
7,224,25
3,215,32
3,215,32
3,214,31
3,214,31
2,206,31
4,204,30
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
3,221,37
2,221,37
3,220,36
3,220,36
3,220,36
2,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,210,34
1,210,34
1,209,33
3,216,33
3,218,34
3,211,35
3,200,37
3,185,40
5,181,45
5,172,46
4,166,46
4,176,45
5,185,40
5,201,38
5,212,36
5,216,33
5,224,33
4,223,32
4,222,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
3,198,27
3,198,27
4,208,27
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
6,213,24
6,213,24
8,213,24
9,222,23
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
7,224,25
7,224,25
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
2,218,34
2,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,220,36
2,220,36
2,219,35
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,212,36
2,212,36
2,212,36
2,212,36
1,205,36
1,204,35
2,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,219,35
4,219,35
4,203,39
5,184,43
4,172,46
4,170,48
5,170,48
4,170,48
4,176,45
5,198,40
4,201,38
5,219,35
3,216,33
4,224,33
4,223,32
3,214,31
3,214,31
3,211,29
4,211,29
4,211,29
4,209,28
4,208,27
3,198,27
4,208,27
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,223,24
7,223,24
7,223,24
6,213,24
8,213,24
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
6,213,24
7,223,24
6,214,25
5,216,26
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
1,213,30
2,214,31
2,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,220,36
4,220,36
4,203,39
4,188,42
4,177,46
4,170,48
4,170,48
4,170,48
4,177,46
3,180,44
4,196,39
4,205,36
3,218,34
3,216,33
4,224,33
3,215,32
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
7,223,24
7,223,24
6,213,24
8,213,24
8,211,23
8,211,23
8,213,24
9,222,23
8,213,24
6,213,24
6,213,24
6,214,25
5,216,26
5,216,26
4,216,33
4,216,33
4,223,32
3,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,214,31
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
3,219,35
3,219,35
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,208,38
4,199,41
4,190,43
4,179,47
4,175,48
4,174,47
3,176,45
5,187,41
4,196,39
3,207,37
3,219,35
3,216,33
3,216,33
2,216,33
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,217,27
5,216,26
6,214,25
6,214,25
6,214,25
6,213,24
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,214,25
5,216,26
5,216,26
5,216,26
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,221,37
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,208,38
3,198,40
4,190,43
4,185,44
3,180,44
4,185,44
4,199,41
3,208,38
2,212,36
3,219,35
3,218,34
3,216,33
2,216,33
2,216,33
2,215,32
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
5,211,29
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
3,215,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,216,26
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
2,221,30
1,215,32
2,215,32
2,216,33
2,216,33
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,208,38
3,209,39
2,204,40
2,204,40
2,204,40
3,208,38
2,214,37
2,212,36
2,211,35
2,211,35
2,210,34
2,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,213,30
4,213,30
4,213,30
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
3,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,221,30
1,214,31
1,215,32
2,215,32
1,209,33
1,211,35
1,211,35
2,219,35
2,219,35
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
3,219,35
4,226,35
4,226,35
4,225,34
4,224,33
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
1,204,35
1,204,35
1,203,34
1,203,34
2,209,33
1,209,33
2,216,33
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
3,210,34
3,210,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
3,222,31
3,223,32
2,216,33
2,216,33
2,219,35
2,211,35
2,212,36
2,220,36
2,220,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,212,36
1,205,36
1,205,36
1,204,35
1,204,35
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
2,204,35
3,211,35
3,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,228,28
3,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,224,33
2,218,34
2,219,35
2,211,35
2,214,37
2,214,37
2,214,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
1,207,37
2,207,37
1,200,37
2,201,38
1,201,38
2,207,37
2,211,35
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
1,201,33
2,201,33
2,199,32
3,207,32
4,204,30
4,202,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
2,204,35
2,204,35
3,210,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,209,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,228,28
3,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,218,34
2,219,35
2,219,35
1,211,35
2,214,37
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
2,209,39
2,210,40
2,205,41
2,200,42
2,199,41
1,196,39
2,209,39
2,207,37
2,212,36
3,219,35
3,218,34
2,210,34
2,209,33
1,203,34
1,203,34
2,203,34
2,201,33
2,199,32
2,207,32
3,204,30
3,202,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
2,204,35
2,204,35
3,210,34
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,228,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
2,216,33
3,225,34
3,226,35
3,226,35
2,219,35
2,212,36
2,208,38
2,208,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,227,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
