H,S,V
5,231,53
4,226,53
4,227,54
4,226,53
4,226,53
4,226,53
4,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,227,54
4,228,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,215,58
4,215,58
4,215,57
4,210,57
4,210,57
5,209,56
5,213,55
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,213,55
5,214,56
6,225,43
6,225,43
6,226,44
6,226,44
5,227,46
4,223,48
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
4,230,50
4,230,50
4,230,51
4,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,52
4,230,52
4,230,52
5,230,51
4,230,51
5,234,49
4,234,49
4,234,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
4,234,49
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
5,230,51
5,235,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
4,230,51
4,230,51
4,230,50
5,235,50
5,240,50
5,239,49
5,240,50
5,240,50
5,240,51
5,235,51
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,235,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,227,54
4,222,54
4,222,54
5,221,53
5,221,53
5,221,52
5,226,52
5,226,52
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
6,229,59
6,229,59
6,233,59
6,229,59
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
4,215,58
4,215,58
4,215,57
4,210,57
4,210,57
5,209,56
5,213,55
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
5,213,55
6,225,43
6,225,43
6,225,43
6,225,43
6,226,44
6,227,46
5,222,47
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
4,230,50
4,230,50
5,235,50
4,230,51
4,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,221,52
4,226,52
5,230,51
4,230,50
5,234,49
5,234,49
4,234,48
4,234,48
4,234,48
5,239,48
5,239,48
4,234,49
5,234,49
4,229,49
4,230,50
5,230,50
5,230,51
5,230,51
5,235,51
5,235,52
4,230,52
4,230,52
4,230,52
4,230,51
4,230,51
4,235,51
4,235,51
4,235,51
5,235,50
4,230,50
4,230,50
4,230,50
4,230,50
4,229,49
5,234,49
5,239,49
5,239,49
5,239,49
5,240,50
5,240,51
5,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
6,226,53
6,226,53
6,226,53
6,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,227,54
6,227,54
5,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
6,233,59
6,233,59
6,233,59
6,233,59
6,229,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,215,58
4,220,58
4,220,58
4,219,57
5,219,56
4,214,56
4,214,56
5,213,55
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
4,214,56
6,225,43
6,225,43
6,225,43
6,225,43
6,227,45
6,227,46
6,228,47
5,224,50
5,224,50
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
4,230,50
5,235,50
5,235,50
4,235,51
4,230,51
5,230,51
4,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,230,51
5,230,51
5,230,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,239,49
5,234,49
5,234,49
4,230,50
4,230,51
5,230,51
4,230,52
4,230,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,51
4,235,51
4,235,51
4,235,50
5,235,50
4,235,50
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,235,50
5,235,51
6,235,51
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
6,226,53
6,227,54
6,227,54
5,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
6,229,59
6,233,58
6,233,58
6,233,58
6,233,59
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
5,220,59
4,220,58
4,220,58
4,220,58
5,219,56
4,214,56
5,213,55
5,213,55
5,218,55
5,217,53
5,217,53
5,217,53
5,221,53
5,217,53
5,217,53
5,217,54
4,218,55
6,225,43
6,225,43
6,225,43
5,227,45
6,227,45
6,227,46
6,228,47
5,229,49
5,230,50
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,235,50
5,235,50
5,235,50
5,235,50
4,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,239,49
5,235,50
5,235,50
4,230,51
4,230,51
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,50
5,235,50
4,235,50
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,240,50
5,235,50
6,235,51
6,235,51
6,235,52
6,235,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,226,53
5,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
6,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
6,229,59
6,229,58
6,233,58
6,233,58
6,233,58
6,233,59
6,229,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
4,220,58
5,220,58
4,220,58
5,219,56
5,219,56
5,213,55
5,218,55
5,218,55
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
6,225,43
6,225,43
5,226,44
5,227,45
6,227,46
6,227,46
5,223,48
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,226,53
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,235,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,49
4,235,50
5,235,50
5,240,50
5,235,50
5,235,50
6,235,51
6,235,51
6,235,52
6,235,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
4,226,53
4,221,53
5,226,52
5,226,52
4,226,53
4,226,53
5,226,53
5,226,53
5,227,54
6,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
6,229,59
6,229,58
6,233,58
6,233,58
6,229,58
6,229,59
6,229,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
5,220,58
5,220,58
5,219,56
5,218,55
5,218,55
5,218,55
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
6,226,44
5,227,45
5,227,45
5,227,46
6,227,46
6,228,48
5,229,49
5,224,50
5,226,52
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,225,51
5,230,51
5,230,51
5,230,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,235,52
4,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
5,235,50
5,240,50
5,235,50
5,235,50
6,235,51
6,235,51
6,235,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,226,53
5,226,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,221,53
4,221,53
4,221,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,223,56
5,223,56
5,224,57
5,219,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
6,229,58
6,229,58
5,229,58
6,233,58
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,58
5,219,56
5,218,55
5,218,55
5,218,55
5,217,54
5,217,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,54
5,217,54
6,227,45
6,227,45
6,227,45
6,227,45
6,227,46
6,228,48
6,228,48
5,229,49
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,235,50
5,230,50
5,230,51
5,230,51
5,225,51
5,230,51
5,225,51
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
6,240,50
5,235,50
6,235,51
6,235,51
6,235,52
6,235,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,223,55
5,219,56
5,215,57
5,215,57
5,219,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
5,223,56
5,219,56
5,219,57
5,224,57
5,224,57
5,224,58
5,224,58
6,229,58
6,229,58
5,229,58
6,233,58
6,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
5,220,59
5,220,59
5,219,56
5,219,56
6,218,55
6,218,55
5,218,55
6,221,53
6,221,53
5,221,53
6,221,53
6,222,54
5,217,54
5,218,55
5,219,56
6,227,45
6,227,45
6,227,46
6,228,47
6,228,48
6,228,48
6,230,50
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,53
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,50
5,230,50
5,229,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,229,49
5,230,50
5,230,51
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
6,240,51
6,240,51
6,240,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
3,230,51
3,230,51
4,235,51
4,235,51
5,235,50
5,240,50
6,240,50
6,240,50
6,235,51
6,235,52
5,230,52
5,230,52
5,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,223,55
5,219,56
5,215,57
5,215,57
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,227,54
4,227,54
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
5,224,57
5,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
5,219,56
6,218,55
5,218,55
6,222,54
5,221,53
5,221,53
6,221,53
6,221,53
6,222,54
5,217,54
5,218,55
5,219,56
6,227,46
6,227,46
5,222,47
6,223,48
6,223,48
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,230,51
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,229,49
5,229,49
5,234,48
5,234,48
5,234,48
5,234,48
5,234,48
5,229,49
5,230,50
6,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
5,240,51
5,240,51
6,240,50
6,240,50
6,240,50
6,240,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
3,230,52
4,235,51
4,235,51
5,240,51
5,240,51
6,240,51
5,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,222,54
4,222,54
4,222,54
4,218,55
4,218,55
4,218,55
4,222,54
4,227,54
4,226,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
6,223,56
6,223,56
5,228,56
5,228,56
6,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,219,56
5,218,55
6,223,55
5,222,54
5,221,53
6,226,53
5,221,53
6,221,53
6,222,54
5,218,55
5,218,55
5,219,56
5,222,46
5,222,47
6,223,48
6,223,48
5,224,50
5,225,51
6,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,232,55
4,232,55
5,231,54
5,231,54
5,231,54
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,229,49
4,228,48
5,234,48
5,233,47
6,233,47
5,234,48
6,228,48
5,229,49
6,230,50
6,230,50
5,225,51
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
5,240,51
5,240,51
5,240,50
6,240,50
6,240,50
6,240,50
5,235,50
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,51
5,240,51
5,240,51
6,240,51
5,235,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,222,54
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,222,54
4,227,54
5,231,53
5,231,53
5,231,53
4,227,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
5,223,56
5,228,56
5,228,56
6,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,219,56
5,218,55
5,223,55
6,227,54
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
5,218,55
6,218,55
6,219,56
5,222,47
5,223,48
6,223,48
6,224,49
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,227,55
5,232,55
4,232,55
4,232,55
5,232,55
5,232,55
4,227,55
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,225,51
5,230,50
5,230,50
5,224,50
5,224,49
4,224,49
4,224,49
4,228,48
4,228,47
4,228,47
5,228,47
5,228,48
6,228,48
6,229,49
6,229,49
6,230,50
5,230,50
5,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
5,240,51
5,240,51
6,240,50
6,240,50
6,240,50
6,240,50
5,235,50
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,51
5,240,51
5,240,51
6,240,51
5,235,52
5,235,52
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,222,54
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,222,54
5,227,54
5,231,53
5,231,53
5,231,53
4,227,54
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,228,56
5,228,56
6,232,56
6,232,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
5,219,56
5,223,55
6,227,54
6,226,53
6,226,53
6,221,53
6,222,54
6,218,55
6,218,55
6,219,56
5,214,56
4,222,47
5,222,47
6,223,48
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,232,56
5,232,56
4,232,55
4,232,55
4,232,55
5,232,55
4,227,55
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,222,54
4,221,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,225,51
5,224,50
5,224,50
5,224,50
4,224,49
4,224,49
4,223,48
4,228,47
5,228,47
5,228,47
6,228,47
6,228,48
6,229,49
6,229,49
5,230,50
5,230,50
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
6,240,51
6,240,50
6,240,50
6,240,50
5,240,50
5,240,51
4,235,51
4,235,51
4,235,51
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,235,51
4,235,52
4,235,52
5,240,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,235,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
