H,S,V
4,204,30
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,200,28
5,178,33
5,159,37
7,163,39
7,167,32
7,200,28
8,216,26
9,222,23
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
7,223,24
7,224,25
5,216,26
5,189,31
5,163,36
7,163,36
7,163,36
9,204,30
8,224,25
7,223,24
8,222,23
8,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
6,220,22
6,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
6,220,29
6,220,29
5,213,30
4,204,30
4,204,30
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,216,26
5,217,27
5,209,28
5,209,28
5,202,29
7,202,29
8,209,28
8,216,26
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
6,213,24
6,214,25
5,216,26
5,189,31
5,178,33
8,180,34
5,178,33
7,208,27
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
6,220,22
6,220,22
8,220,22
8,220,22
7,209,22
5,209,22
5,206,21
5,206,21
5,209,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,211,29
4,202,29
4,204,30
4,204,30
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
5,216,26
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
7,223,24
7,224,25
5,216,26
5,217,27
5,189,31
7,189,31
7,202,29
7,224,25
7,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
4,214,25
3,204,25
3,204,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
7,209,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,213,24
6,213,24
6,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,224,25
8,224,25
8,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
7,223,24
7,224,25
7,224,25
5,226,26
7,226,26
5,208,27
7,226,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
7,224,25
6,214,25
5,216,26
5,216,26
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,213,24
6,213,24
6,211,23
6,211,23
7,209,22
5,197,22
5,197,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,209,22
7,209,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
6,211,23
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
9,222,23
8,222,23
8,213,24
8,213,24
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
7,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
8,222,23
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
3,204,25
4,206,26
5,204,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,202,24
5,191,24
6,202,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,211,23
8,211,23
8,211,23
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
6,213,24
6,214,25
5,216,26
5,216,26
7,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
7,223,24
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
5,204,25
5,200,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
7,224,25
5,216,26
5,217,27
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,200,23
5,200,23
5,191,24
5,191,24
5,191,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
7,209,22
5,209,22
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,211,23
8,211,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
8,213,24
8,213,24
7,214,25
5,216,26
5,217,27
7,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,193,33
4,204,30
4,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
9,223,24
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,217,27
5,200,28
5,200,28
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,200,23
5,200,23
5,191,24
5,191,24
5,191,24
5,191,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,206,21
5,206,21
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
9,223,24
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
6,211,23
6,211,23
6,211,23
8,213,24
8,213,24
6,214,25
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,191,36
6,191,36
4,204,30
4,202,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
8,217,27
7,216,26
8,224,25
9,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,222,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,217,27
5,209,28
5,200,28
5,202,29
5,200,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
3,191,24
5,191,24
5,191,24
5,191,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,211,23
8,211,23
8,211,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
9,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
6,211,23
6,211,23
6,211,23
5,200,23
6,213,24
6,214,25
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,185,33
4,185,33
4,185,33
4,204,30
4,202,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,200,28
7,200,28
8,208,27
7,214,25
8,224,25
7,223,24
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,226,26
5,227,27
5,219,28
5,202,29
6,206,31
5,189,31
5,200,28
5,208,27
5,216,26
5,224,25
5,224,25
7,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
5,202,24
5,202,24
5,202,24
5,200,23
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,224,25
7,224,25
6,223,24
7,223,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,200,23
5,202,24
6,213,24
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,214,31
5,206,31
5,206,31
4,204,30
5,211,29
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
7,196,30
7,196,30
8,202,29
7,216,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,202,24
3,202,24
3,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
7,209,28
5,202,29
6,206,31
6,204,30
5,200,28
5,208,27
5,216,26
5,216,26
6,214,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
5,202,24
5,202,24
3,202,24
5,200,23
5,200,23
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
6,194,21
7,206,21
8,204,20
6,204,20
8,204,20
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,200,23
6,213,24
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
6,220,29
5,213,30
4,204,30
4,204,30
5,209,28
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
6,219,28
7,202,29
7,202,29
8,209,28
8,224,25
7,224,25
8,235,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
6,235,26
5,226,26
5,226,26
5,209,28
5,200,28
5,200,28
5,200,28
4,198,27
5,216,26
5,216,26
6,214,25
5,224,25
6,223,24
7,223,24
6,211,23
5,200,23
5,200,23
5,202,24
5,202,24
5,202,24
5,204,25
5,202,24
5,202,24
5,200,23
5,197,22
5,197,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
6,191,20
8,204,20
6,204,20
6,204,20
8,204,20
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
6,211,23
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,220,29
5,211,29
5,211,29
5,211,29
5,209,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
7,217,27
8,219,28
7,206,26
8,204,25
7,214,25
8,224,25
8,234,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
5,200,23
3,204,25
3,204,25
6,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
6,211,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
4,209,28
5,200,28
5,200,28
3,196,26
4,206,26
5,216,26
5,224,25
5,224,25
5,224,25
6,213,24
5,202,24
5,202,24
5,202,24
5,202,24
5,204,25
5,204,25
5,204,25
5,202,24
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
8,194,21
6,191,20
6,191,20
7,206,21
8,204,20
7,206,21
7,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
6,211,23
6,211,23
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,220,29
5,220,29
5,219,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
9,223,24
8,213,24
8,213,24
9,214,25
7,214,25
8,213,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
6,223,24
6,223,24
7,223,24
7,224,25
7,224,25
5,204,25
4,206,26
4,206,26
4,206,26
4,206,26
6,214,25
7,224,25
5,224,25
5,224,25
6,214,25
6,204,25
6,204,25
5,194,25
3,196,26
5,204,25
5,204,25
5,204,25
5,204,25
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,194,21
8,191,20
8,191,20
6,194,21
7,206,21
7,206,21
7,206,21
5,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
8,209,22
8,211,23
6,211,23
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
7,223,24
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
9,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,204,25
5,204,25
5,204,25
5,204,25
5,204,25
6,214,25
6,223,24
6,223,24
6,223,24
7,224,25
6,204,25
5,196,26
5,196,26
3,196,26
3,196,26
3,196,26
3,194,25
5,204,25
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,197,22
8,194,21
6,194,21
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
8,222,23
8,222,23
9,222,23
8,211,23
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,213,24
9,222,23
9,222,23
9,222,23
8,211,23
8,211,23
8,211,23
8,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
6,222,23
6,223,24
6,213,24
6,204,25
5,196,26
5,196,26
3,196,26
3,196,26
3,194,25
5,204,25
5,202,24
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
9,222,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
6,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,213,24
6,213,24
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,220,22
8,220,22
7,209,22
6,202,24
5,191,24
5,191,24
3,194,25
5,194,25
3,194,25
5,204,25
5,202,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,209,22
5,209,22
5,197,22
5,197,22
