H,S,V
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,62
4,243,62
3,243,62
3,242,61
4,247,61
4,247,61
3,242,61
3,238,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,237,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
2,229,49
3,235,50
3,235,51
3,230,52
4,231,54
4,232,55
3,232,55
3,236,54
4,241,53
4,241,53
3,241,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,61
3,239,62
3,239,63
2,234,62
3,239,62
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
2,234,62
3,235,63
3,231,64
3,231,64
3,231,63
2,230,62
2,234,61
2,238,59
3,242,58
2,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,247,60
3,251,60
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,247,61
3,247,62
3,247,62
2,239,63
2,239,63
2,235,63
2,235,63
2,239,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
2,240,66
2,236,66
2,236,66
2,236,66
2,235,65
2,239,65
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,66
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,63
3,243,62
3,243,62
3,243,62
4,247,62
3,243,62
4,243,62
3,234,62
3,234,61
3,230,60
2,230,60
3,233,59
3,233,58
3,237,56
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
2,229,49
3,235,50
3,235,51
3,235,52
4,232,56
4,232,56
3,232,56
3,236,54
3,236,54
2,236,54
2,236,54
2,236,55
2,237,56
2,237,56
2,233,57
2,233,57
2,233,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,238,59
2,238,60
3,238,61
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
2,238,59
2,238,60
2,238,60
2,238,61
3,238,61
3,235,63
3,231,65
3,231,65
3,231,65
2,230,61
2,234,60
2,238,59
2,237,58
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,58
3,247,60
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
3,247,61
3,247,61
4,251,61
3,247,61
3,247,62
3,243,63
3,243,64
3,243,64
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
2,239,62
2,239,62
2,234,62
2,239,62
2,239,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
2,240,67
2,236,67
2,236,67
2,236,66
2,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
4,247,62
3,243,62
4,243,64
4,235,65
3,231,65
3,230,62
3,230,60
3,234,60
3,233,59
3,237,58
3,241,55
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
1,223,48
2,229,49
3,235,50
3,240,51
3,240,52
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
2,236,54
2,236,55
3,236,55
2,237,56
2,233,57
2,229,58
2,229,58
3,233,57
2,233,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,235,63
3,231,65
3,231,65
3,231,65
2,230,61
2,233,59
2,237,58
2,237,58
3,242,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,58
3,247,60
3,247,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,247,62
3,239,65
3,240,67
3,236,67
3,239,65
3,243,63
3,247,63
3,247,62
2,243,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,234,62
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,66
3,243,66
2,240,67
2,240,67
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,65
3,244,67
3,240,68
3,237,69
3,233,70
3,227,72
3,233,71
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,243,64
4,243,64
4,235,65
3,231,65
3,231,64
3,230,60
3,234,60
3,233,59
3,237,58
3,237,56
3,241,54
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
2,228,48
2,228,48
3,239,49
3,240,51
4,245,51
4,245,52
4,241,54
4,241,54
3,236,54
3,236,54
3,241,54
3,241,55
2,237,56
2,233,57
2,229,58
2,225,59
2,225,59
2,229,58
3,233,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,239,63
3,231,65
3,231,65
3,231,65
3,234,61
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,242,57
3,242,58
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,251,62
3,247,62
3,247,62
3,240,66
3,236,67
3,236,68
3,232,66
3,239,64
3,243,63
2,243,62
3,243,63
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,62
3,247,61
3,243,62
3,242,61
2,239,62
2,234,62
3,238,61
3,238,61
3,238,61
3,242,60
3,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,62
3,251,63
3,247,63
3,247,64
3,247,65
3,243,66
2,240,67
2,240,66
2,240,66
2,240,66
2,239,65
2,239,65
2,239,65
2,239,65
3,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,65
3,247,65
3,244,67
3,240,69
3,233,70
3,227,73
3,218,76
3,224,74
3,233,71
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
4,239,64
3,235,64
3,234,61
3,234,60
3,234,60
2,233,59
2,233,59
3,237,58
3,237,56
2,236,54
2,236,54
3,236,54
3,236,54
2,236,54
3,241,53
3,241,53
3,234,48
3,234,48
3,239,49
3,240,50
3,240,51
4,245,52
4,241,53
4,241,53
4,241,53
3,241,54
3,241,54
3,241,55
2,237,56
2,233,57
2,229,59
2,225,60
2,221,60
2,225,59
2,229,58
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,239,63
3,231,65
3,231,65
3,231,65
3,234,61
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,242,57
2,242,57
2,242,58
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,239,65
3,236,68
3,233,68
2,232,67
3,236,66
3,239,64
3,243,63
3,243,63
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,243,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,239,62
3,238,61
3,242,61
3,242,60
4,246,59
3,246,59
3,246,59
3,247,60
3,247,60
4,251,61
3,251,62
3,251,63
4,251,63
3,247,65
3,243,66
3,244,67
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
2,239,65
2,239,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,247,64
3,247,65
3,247,66
3,244,67
3,237,69
3,227,72
3,215,77
3,213,79
2,213,79
3,227,73
3,233,71
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
3,244,67
4,247,66
4,247,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
4,247,64
4,247,64
4,247,64
3,243,64
3,243,64
4,243,62
3,238,60
3,238,60
3,238,60
3,238,59
2,233,59
2,233,58
3,237,58
3,237,56
3,236,55
3,236,54
3,236,54
2,236,54
2,236,54
2,236,54
3,233,46
3,233,47
3,234,48
3,239,49
3,240,50
4,245,51
4,245,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,237,58
2,230,60
3,230,61
2,222,61
2,230,61
2,229,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,238,61
3,239,63
3,231,65
3,231,65
3,231,65
3,235,63
2,238,60
2,242,59
3,246,58
2,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,242,57
2,242,58
3,242,58
3,242,60
2,238,61
3,242,61
3,242,61
3,243,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,239,64
3,236,67
2,233,68
3,232,66
3,236,66
3,239,64
3,243,63
2,243,62
3,247,62
3,251,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,246,59
3,246,59
3,246,59
3,247,60
3,247,60
4,251,61
3,251,62
3,251,63
3,247,63
3,247,65
3,243,66
3,244,67
3,244,67
2,240,67
2,240,67
3,243,66
3,243,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,243,65
3,243,64
3,243,65
3,243,64
3,243,64
3,247,65
3,247,65
3,247,67
3,244,67
3,240,69
3,233,71
3,215,77
3,213,79
2,213,79
3,221,76
3,230,72
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,243,66
3,243,66
3,243,66
3,243,65
4,247,65
4,247,64
4,247,64
4,243,63
4,243,63
4,242,61
4,242,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,236,55
2,236,55
2,236,55
2,233,46
3,233,46
3,234,48
3,239,49
3,240,50
4,245,51
4,245,52
3,240,52
4,245,52
3,241,53
3,241,53
3,246,54
3,246,55
3,241,56
3,242,58
2,229,59
2,230,61
2,226,61
2,230,61
2,229,59
3,237,58
3,242,57
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
3,239,62
4,239,64
3,235,64
3,235,64
3,239,63
3,242,60
3,247,60
3,246,59
3,246,59
3,246,58
3,242,58
3,242,57
2,237,57
3,242,57
3,241,56
3,241,56
2,242,57
2,242,57
2,242,58
2,237,58
2,238,59
2,238,60
3,242,61
3,242,61
3,247,61
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,65
3,236,66
3,232,66
3,235,65
3,239,64
3,243,63
2,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,247,60
3,247,60
3,247,60
3,247,61
4,251,61
3,251,62
3,247,63
3,247,64
3,247,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
3,240,66
3,240,66
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,244,68
3,237,70
3,227,73
3,215,77
3,218,76
3,230,72
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
4,247,65
3,243,64
4,243,63
4,243,62
4,242,61
4,242,60
3,238,60
3,238,60
3,238,60
2,233,59
2,233,59
2,233,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
2,233,46
3,233,46
3,233,47
3,234,49
4,240,51
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,246,56
3,241,56
3,242,57
3,242,58
3,238,59
2,230,61
2,229,59
2,238,59
2,238,59
3,242,57
3,242,57
3,237,57
2,233,59
3,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,59
3,242,59
2,238,59
2,238,59
3,238,59
2,238,59
2,238,60
3,238,60
3,238,60
3,239,62
3,239,63
3,239,63
3,239,63
4,247,63
3,247,62
3,247,60
3,247,60
3,247,60
3,246,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,247,61
3,247,61
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
2,247,63
2,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,69
3,233,71
3,230,72
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,239,65
4,243,63
4,243,62
4,242,61
4,242,60
3,242,60
3,238,60
2,234,60
2,233,59
2,233,59
2,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,233,46
3,233,46
3,234,49
3,230,51
4,235,52
3,236,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
2,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,233,59
3,234,60
2,233,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,238,60
3,238,60
3,238,60
3,238,60
3,242,61
3,243,62
4,247,63
4,243,63
4,247,63
3,247,63
3,247,63
3,247,62
3,247,61
3,242,61
3,242,61
3,242,60
3,242,60
2,238,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,233,70
3,233,70
3,233,70
2,236,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
3,240,66
3,239,63
4,243,62
4,243,62
4,242,60
3,242,60
3,238,60
2,234,60
2,234,60
2,233,59
2,233,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,233,46
2,233,46
2,227,46
3,224,50
3,221,53
3,233,57
3,237,57
3,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,234,60
2,226,62
2,226,62
3,230,60
3,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,59
3,246,58
3,246,58
3,246,59
3,247,60
3,247,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
2,247,63
2,243,64
2,243,65
3,243,66
3,243,66
3,240,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,237,69
3,233,70
3,224,73
3,218,75
3,224,73
3,233,70
2,236,67
3,240,66
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
3,240,66
3,239,64
3,243,62
3,243,62
3,243,62
3,242,60
2,234,60
2,234,60
2,234,60
2,233,59
2,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,233,46
3,233,46
2,229,49
3,225,51
3,223,55
3,228,57
3,233,58
3,237,57
3,237,57
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,226,62
2,222,62
2,222,62
2,226,62
2,234,60
3,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,60
4,251,60
4,251,60
3,247,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
2,243,63
2,247,63
2,243,64
2,243,65
2,243,66
2,240,67
2,233,69
2,233,70
2,233,70
3,240,68
3,240,68
3,237,69
3,233,70
3,224,73
3,212,77
2,209,77
3,218,75
2,223,71
2,233,68
2,240,66
2,240,66
3,243,65
3,243,65
3,243,66
3,244,67
3,243,66
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,64
3,243,63
3,243,62
3,243,62
3,238,61
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
2,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
2,233,46
3,233,46
3,234,49
3,235,51
3,223,55
3,224,58
3,233,58
3,233,58
2,233,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,234,62
2,226,62
2,226,62
2,234,61
2,234,60
3,238,60
3,238,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
3,247,62
4,251,61
4,251,61
4,251,61
4,247,62
3,239,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,247,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,247,63
3,247,63
3,243,63
3,247,62
3,243,62
2,243,62
3,247,62
2,243,64
2,243,65
2,240,66
2,233,69
2,229,70
2,226,71
2,223,72
3,230,71
3,233,70
3,227,72
3,221,74
3,206,78
3,207,79
3,206,78
2,211,75
2,226,70
2,233,68
2,236,67
2,240,66
2,240,66
2,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
