L,A,B
39,156,150
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,161,153
45,160,153
45,160,153
45,160,153
45,160,153
44,161,152
44,161,152
43,161,151
43,161,152
43,161,152
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
44,161,152
45,162,152
45,162,152
45,162,153
45,162,153
45,162,153
45,162,152
46,162,153
46,162,153
47,162,154
47,162,154
47,163,154
47,162,154
47,162,154
47,162,154
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
45,162,153
45,162,153
45,162,153
44,161,152
44,161,152
44,161,152
43,161,153
43,161,153
45,160,153
45,160,153
45,160,153
45,160,153
46,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,161,152
45,161,152
45,161,152
45,161,153
45,161,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
46,162,154
45,160,153
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,159,151
43,159,151
42,159,150
41,159,150
40,159,150
40,157,150
39,156,150
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
46,162,154
45,161,153
45,161,153
45,160,153
45,160,152
45,160,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,152
42,160,151
42,160,151
42,160,151
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,160,152
44,160,152
45,160,153
45,160,153
44,161,152
45,160,153
45,161,152
45,162,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,152
46,162,153
46,162,153
46,163,153
47,162,154
47,163,154
47,163,154
47,163,154
47,162,154
46,162,153
46,162,154
46,162,154
46,162,154
46,162,154
47,162,154
46,162,154
46,162,154
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
45,161,153
45,161,153
45,160,153
45,160,153
44,161,152
44,161,152
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,161,153
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
45,162,153
44,161,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,159,151
43,159,151
42,159,150
41,159,150
40,159,150
40,157,150
38,158,149
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
46,162,154
45,161,152
45,161,152
45,160,152
45,160,152
45,160,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,151
44,161,152
44,161,152
44,161,152
45,162,152
44,161,152
44,161,152
44,161,152
45,160,153
45,160,153
45,162,153
45,161,152
46,162,153
45,162,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,153
46,163,153
46,163,153
46,163,153
47,163,154
47,163,154
47,163,154
47,162,154
46,162,153
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
45,161,153
45,160,153
44,161,152
44,161,153
44,161,153
44,161,153
44,161,152
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,161,153
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
45,162,153
44,161,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,159,151
42,160,150
42,159,150
40,159,150
40,157,150
40,158,150
38,158,149
45,162,153
45,162,153
46,161,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
45,161,152
45,161,152
45,160,152
45,160,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
47,162,154
47,162,154
47,162,154
47,162,154
46,162,153
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
47,162,154
47,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
45,161,153
45,162,153
44,161,152
44,161,152
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
46,162,154
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
45,160,153
44,161,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,160,151
43,159,151
42,160,150
42,159,150
40,159,150
40,157,150
40,158,150
38,158,149
44,161,152
45,162,153
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,152
46,162,153
45,161,152
45,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,152
44,161,152
44,161,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,153
45,162,153
45,162,153
46,162,154
46,162,153
46,162,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
47,162,154
47,162,154
47,162,154
46,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
45,162,153
45,162,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
47,161,154
46,162,153
46,162,153
45,161,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,152
44,160,152
44,160,152
43,160,151
43,159,151
42,160,150
42,159,150
40,159,150
40,157,150
40,157,150
39,156,150
44,161,153
45,162,153
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
45,162,153
45,162,152
45,161,152
45,160,152
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
45,162,152
45,162,152
45,162,152
45,161,152
45,161,152
45,161,152
44,161,152
45,162,152
45,162,153
45,162,153
45,162,153
45,162,152
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
46,161,154
46,162,154
45,161,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,161,153
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
47,161,154
46,161,153
45,161,152
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,152
45,160,152
44,160,152
44,160,152
43,160,151
43,159,151
42,160,150
42,159,150
40,159,150
40,159,150
40,157,150
39,156,150
43,161,153
45,162,154
45,162,153
46,162,154
46,163,154
46,163,154
46,163,154
47,162,154
46,161,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
45,162,152
45,162,153
45,162,153
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,163,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
45,160,153
45,160,153
45,160,152
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,161,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
47,161,154
46,161,153
45,161,152
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,152
45,160,152
45,160,152
44,160,152
45,160,152
43,160,151
42,160,150
42,160,150
42,159,150
40,159,150
40,157,150
39,156,149
38,157,148
43,161,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,152
45,162,152
45,162,152
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,160,153
46,160,153
46,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,161,152
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
47,161,154
47,161,154
46,161,153
45,161,152
45,161,153
45,160,153
45,160,153
45,160,153
46,162,154
46,162,154
45,161,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,152
44,160,152
43,160,151
43,160,151
42,160,150
42,160,150
42,159,150
40,159,150
40,157,150
39,156,149
38,156,149
43,161,152
44,161,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,151
44,161,152
45,162,152
45,162,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,161,153
46,160,153
46,160,153
45,161,152
45,161,152
45,161,152
45,161,153
45,161,152
46,162,153
46,162,153
46,162,153
47,162,154
47,162,154
46,162,153
47,161,154
46,162,153
46,162,153
45,161,153
45,161,153
45,161,153
46,162,154
46,162,154
46,162,154
46,162,154
45,161,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
44,160,152
43,160,151
43,159,151
42,160,150
42,160,150
42,159,150
40,159,150
40,159,150
39,156,150
38,156,149
44,161,152
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,162,153
46,162,153
46,162,154
45,162,153
45,162,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
45,160,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
43,161,152
44,161,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,163,153
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
47,163,154
47,163,154
47,163,154
47,162,154
46,163,153
46,162,153
46,162,153
46,162,153
47,161,154
47,161,154
47,161,154
46,161,153
46,161,153
46,160,153
45,161,152
45,161,152
45,161,152
46,162,153
46,162,153
46,162,153
46,162,153
47,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
45,161,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
44,160,152
44,160,152
43,160,151
43,159,151
42,160,150
42,160,150
42,158,150
41,159,150
40,157,150
39,156,150
44,161,152
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,162,153
46,162,153
45,162,153
45,162,153
45,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
45,160,153
43,161,153
44,161,153
45,160,153
45,162,153
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
47,163,154
47,163,154
47,163,154
47,163,154
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
47,162,154
46,162,153
46,162,153
46,162,154
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
45,161,153
45,161,153
45,160,153
45,160,153
45,160,153
45,160,153
45,160,153
44,160,152
44,160,152
43,160,151
42,160,150
43,159,151
43,159,151
42,158,150
41,159,150
39,156,150
39,156,150
44,161,152
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
45,162,152
45,162,153
45,162,153
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
44,161,152
45,160,153
44,161,152
45,161,153
45,161,153
46,162,153
46,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
47,164,154
47,164,154
47,164,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
47,164,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
47,161,154
47,161,154
47,161,154
46,162,153
47,162,154
47,162,154
46,162,153
46,162,153
46,162,153
46,162,153
45,162,153
45,162,153
45,162,153
45,161,153
45,161,153
46,162,154
46,162,154
46,162,153
46,162,153
46,162,153
46,162,153
45,161,152
45,161,152
45,161,152
45,161,152
45,160,153
45,160,153
45,160,153
45,160,153
44,160,152
44,160,152
43,160,151
43,159,151
43,159,151
43,159,151
42,159,150
40,159,150
40,157,150
39,156,150
45,160,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,153
46,162,153
46,163,153
46,163,154
46,163,154
46,162,154
46,162,153
46,162,153
