L,A,B
51,163,156
48,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,166,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,156
52,164,156
52,164,156
52,164,157
52,164,157
52,164,157
52,164,157
52,164,156
52,164,156
52,164,156
52,164,156
51,163,156
50,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
52,165,157
52,165,158
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
53,164,157
52,164,158
52,164,158
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,156
52,164,156
52,164,156
51,163,156
51,163,156
51,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,162,156
49,163,154
49,163,154
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
53,164,157
52,164,158
52,164,158
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
51,163,156
51,163,156
51,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,162,156
50,163,155
49,163,154
49,163,154
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
53,165,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,158
54,166,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
53,164,157
53,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
51,163,156
51,163,156
51,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,162,156
50,162,156
50,162,156
50,163,155
48,163,154
48,163,154
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
52,164,157
51,164,157
52,165,157
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,165,157
53,164,157
53,165,157
52,164,157
52,164,157
52,164,157
51,163,156
51,163,156
51,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
51,163,156
50,162,156
50,162,156
50,162,156
50,162,156
50,162,156
50,163,155
48,163,154
48,163,154
49,163,154
49,163,154
49,162,155
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,157
51,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,158
53,164,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,165,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,164,157
53,165,157
52,164,157
52,164,157
52,164,157
51,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
51,163,156
51,163,156
50,162,156
50,162,156
50,162,156
49,162,155
49,162,155
50,163,155
50,163,155
48,162,154
48,163,154
48,163,154
48,163,154
48,163,155
49,162,155
49,162,155
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,164,158
52,164,157
52,164,157
52,164,157
52,164,157
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,164,157
53,164,157
53,164,157
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,164,157
53,165,157
52,164,157
52,164,157
52,164,157
51,164,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
50,163,156
51,163,156
51,163,156
50,162,156
50,162,156
50,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,162,156
50,162,156
48,162,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
49,162,155
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
53,164,157
53,164,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,164,157
52,165,158
53,164,157
52,164,157
52,164,157
53,164,157
53,164,157
53,164,157
53,165,157
52,165,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,164,157
53,165,157
53,165,157
53,165,157
53,164,157
52,164,157
52,164,157
52,164,157
51,164,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
50,163,156
50,162,156
50,162,156
50,162,156
50,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,162,156
50,162,156
50,162,156
49,163,154
49,163,154
48,163,154
48,163,154
50,163,155
50,163,156
49,164,155
49,164,155
50,163,155
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
53,164,157
53,164,157
53,165,157
52,165,158
52,165,158
52,165,158
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,164,157
52,165,158
53,164,157
53,164,157
53,164,157
53,164,157
53,165,157
53,165,157
53,164,157
52,165,158
53,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,158
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
52,164,157
52,164,157
51,164,156
51,164,156
51,164,157
50,163,156
50,163,156
49,162,156
50,163,156
50,162,156
50,162,156
50,162,156
50,162,156
49,162,156
49,162,156
49,162,156
49,162,156
49,162,156
50,162,156
50,162,156
51,163,156
51,163,156
49,163,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
50,163,156
51,164,156
51,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,156
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,164,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,166,157
54,166,157
54,165,157
54,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,164,157
52,164,157
52,164,157
51,164,156
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,162,156
50,162,156
50,162,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
50,163,155
51,164,156
51,164,156
51,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,156
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
53,165,157
53,165,157
53,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,159
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
53,165,157
53,165,157
53,164,157
53,164,157
52,164,157
52,164,157
51,164,156
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,155
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
51,163,156
51,163,156
49,163,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
51,164,156
51,164,156
51,164,156
51,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,156
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,158
54,165,158
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,159
54,165,159
54,165,159
54,165,158
54,165,158
54,165,158
54,165,158
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
53,165,157
53,165,157
53,164,157
52,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,156
51,164,156
51,164,156
51,164,157
50,163,156
50,163,156
50,163,156
51,163,156
51,163,156
51,163,156
51,163,156
51,163,156
52,164,156
52,164,156
52,164,156
49,162,155
49,162,156
50,163,156
50,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
