L,A,B
36,157,149
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,153
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,153
45,162,152
45,162,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
42,160,151
42,160,151
41,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,150
39,158,151
38,158,150
37,157,149
37,157,149
37,157,149
37,157,149
45,162,153
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,162,154
47,162,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,153
46,163,153
46,163,153
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
42,160,151
42,160,151
42,160,151
41,160,150
41,160,150
41,158,150
40,158,151
40,158,150
39,158,151
38,158,150
37,157,149
37,157,149
37,157,149
37,157,149
45,162,152
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
45,162,153
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
42,160,151
42,160,151
42,160,151
42,160,151
41,160,150
41,160,150
41,158,150
40,158,151
40,158,150
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
46,162,153
46,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
47,163,155
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
40,158,150
38,158,150
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,153
46,163,153
46,163,153
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
39,158,151
39,158,151
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,153
43,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,154
46,163,154
46,163,154
46,163,153
46,163,153
46,163,153
46,162,153
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
39,158,151
39,158,151
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,151
43,161,152
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
39,158,151
39,158,151
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,153
44,161,153
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,153
45,162,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
42,160,151
41,160,150
41,160,150
41,158,150
40,158,151
39,158,151
39,158,151
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,153
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,162,153
46,162,153
45,162,153
45,162,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
42,160,151
41,160,150
41,160,150
41,158,150
40,158,151
39,158,151
38,158,150
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
44,161,152
44,161,153
43,162,153
43,162,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,162,153
45,162,153
45,162,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
39,158,151
38,158,150
38,157,150
37,157,149
36,157,149
36,157,149
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,164,154
49,163,155
48,164,154
48,164,154
49,163,155
48,164,154
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
46,163,153
46,162,154
46,162,154
45,162,153
45,162,153
44,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
42,160,151
42,160,150
41,160,150
41,158,150
40,158,150
39,158,151
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,151
43,161,152
43,161,151
42,160,150
42,160,150
41,160,150
41,158,150
40,158,150
39,158,151
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
