L,A,B
70,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,174,166
67,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
64,172,165
64,172,164
65,172,165
65,172,165
65,171,165
64,171,163
61,170,163
59,168,161
55,167,159
53,166,158
51,165,157
50,164,156
52,165,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
56,167,161
56,168,161
58,169,162
58,169,161
60,171,163
61,170,163
63,170,163
63,170,163
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,165
65,172,166
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,172,166
68,172,166
67,172,165
66,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,165
66,173,165
66,173,166
65,173,165
65,173,165
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
65,172,164
62,171,163
60,169,163
57,168,161
56,168,160
55,168,159
55,168,159
55,168,159
57,168,161
57,169,161
58,169,161
58,169,161
59,169,162
60,171,163
61,170,163
61,170,163
61,170,162
59,169,162
57,168,161
56,168,161
55,167,160
55,167,160
55,168,160
55,168,160
56,168,160
58,169,161
60,170,162
61,171,163
63,171,163
63,172,164
64,172,164
64,172,164
63,172,164
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,164
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,173,165
66,173,166
67,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,164
63,171,164
63,171,164
63,171,165
64,172,165
64,172,164
65,172,165
65,172,165
65,171,165
65,171,165
62,170,163
60,169,161
58,168,160
55,167,159
52,166,158
51,165,157
51,165,158
52,165,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
58,169,161
59,169,162
61,170,163
62,170,164
62,170,163
63,170,163
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,172,166
68,172,166
68,172,166
67,173,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,165
66,172,165
66,173,165
63,172,164
60,170,162
58,168,161
56,168,160
56,168,160
56,168,160
57,168,160
58,169,161
58,169,161
59,169,162
60,170,162
61,171,163
61,170,163
62,170,163
61,170,163
60,170,161
58,169,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
57,168,162
58,169,161
60,170,162
62,171,164
63,172,164
64,172,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
64,172,164
64,172,164
63,172,164
63,171,163
61,171,164
61,171,164
61,171,164
62,171,164
63,171,164
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,173,165
66,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
64,172,165
64,172,165
65,171,166
65,172,165
65,172,165
65,171,165
65,171,165
63,170,163
61,170,163
59,168,161
56,166,160
54,166,158
52,165,157
51,165,157
51,165,158
52,166,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
56,167,160
58,168,161
58,169,161
60,171,163
61,170,163
61,170,163
62,170,164
62,170,164
62,171,163
62,171,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,163
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
69,173,167
69,173,167
68,172,166
68,173,165
67,173,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,163
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
61,171,164
61,171,164
63,171,164
63,171,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,165
66,173,165
66,173,165
63,172,164
60,170,162
58,169,161
57,169,161
57,168,160
57,169,161
58,169,161
58,169,161
59,170,161
60,170,162
61,171,163
61,171,163
62,170,163
61,171,162
61,170,162
59,169,161
57,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,168,161
58,169,162
59,169,162
61,171,163
63,171,163
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
61,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,171,165
65,171,165
63,172,164
63,172,164
63,171,164
63,172,164
63,172,165
64,172,165
64,172,165
65,171,166
65,171,166
65,172,166
65,172,165
65,171,165
65,171,165
64,171,164
62,170,163
60,169,161
58,168,160
56,166,160
53,166,158
51,165,157
52,165,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
58,168,161
59,169,162
60,171,163
61,170,163
61,170,163
62,170,164
62,170,164
61,171,164
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
63,172,164
65,172,165
65,172,165
66,173,166
66,173,165
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
69,173,166
68,173,165
67,173,165
66,173,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
62,171,164
61,171,164
61,170,164
61,171,164
61,171,164
61,171,164
61,171,164
63,171,163
63,171,164
64,172,164
65,173,165
66,173,166
66,173,166
66,173,166
66,173,165
66,173,165
66,173,165
64,172,164
60,171,163
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
59,170,161
60,170,161
61,171,162
61,171,162
62,170,163
61,171,162
61,170,162
60,170,161
58,169,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
58,169,162
60,170,163
62,171,164
63,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,165
66,172,166
65,172,165
65,173,165
65,172,165
63,171,164
63,171,164
63,171,163
63,171,163
61,171,164
61,170,164
60,170,163
60,170,163
60,170,163
61,171,164
61,170,164
61,171,164
63,171,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,167
67,173,166
67,173,166
68,173,166
68,174,166
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
65,171,165
65,171,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,171,165
63,170,163
61,170,163
59,168,161
56,167,160
54,166,158
52,165,157
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
60,170,162
60,171,163
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
63,171,164
63,172,164
65,172,165
65,172,165
66,173,165
67,172,165
67,172,165
66,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
69,173,166
68,173,165
67,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
67,172,165
66,172,166
65,172,165
65,172,165
64,172,164
63,171,165
63,171,165
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
61,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
61,171,164
62,171,164
63,171,164
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,165
66,173,165
66,173,165
64,172,164
62,171,164
60,170,162
59,170,162
58,169,161
58,169,161
59,170,161
60,170,161
61,171,162
61,171,162
62,170,163
62,170,163
61,171,162
60,170,161
59,169,162
58,169,161
56,167,160
55,167,160
54,167,159
54,167,159
55,167,160
56,168,160
58,169,162
59,169,162
61,170,164
63,171,163
65,172,165
66,172,166
66,172,166
67,172,165
67,173,165
67,173,165
66,172,165
65,172,165
65,172,165
63,171,164
63,171,163
61,171,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
61,171,164
62,171,164
64,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,167
68,173,167
68,173,167
68,173,166
68,174,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,171,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
64,171,164
62,170,163
61,169,163
58,168,160
55,167,159
53,166,158
52,166,158
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
58,169,161
59,169,162
60,171,163
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
59,170,163
60,170,163
61,171,164
62,171,164
63,171,164
63,172,164
65,171,165
65,172,164
66,172,165
66,172,165
67,172,165
66,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
68,174,166
68,174,166
69,173,166
68,173,165
67,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
67,173,165
67,173,165
67,172,165
67,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,164
65,172,164
65,172,164
65,172,164
64,172,164
63,171,163
61,171,163
60,171,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
61,171,163
62,171,164
64,172,164
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
62,171,164
60,170,162
59,170,162
59,170,162
59,170,162
59,169,161
61,170,162
61,171,162
61,171,162
62,170,163
61,170,162
60,170,161
59,170,161
58,169,161
58,169,161
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
58,169,162
59,170,163
62,171,164
64,172,164
66,173,166
66,172,166
67,172,165
67,173,165
68,172,165
67,173,165
67,172,165
65,172,164
63,171,164
61,171,163
60,170,163
60,170,163
59,169,163
60,170,163
60,170,163
60,170,163
59,170,163
60,170,163
61,171,164
61,171,164
62,171,164
63,171,164
65,172,165
66,172,166
66,172,166
67,172,166
66,172,165
66,172,166
66,172,166
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,166
68,174,166
68,174,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
65,171,165
64,171,164
61,170,163
59,168,162
57,167,161
54,167,159
52,165,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,170,163
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
61,171,164
62,171,164
63,172,164
65,171,165
65,172,164
65,172,164
65,172,164
66,172,165
66,172,165
65,172,164
65,173,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
68,174,166
69,173,166
69,173,166
67,173,165
66,173,166
66,173,166
65,172,165
65,172,165
66,172,166
67,172,165
67,173,165
67,173,165
67,173,165
67,172,165
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
65,172,165
65,172,164
66,173,165
66,173,165
65,172,164
64,172,164
63,171,164
61,171,163
60,171,163
59,170,163
59,170,163
59,170,163
60,170,163
61,171,163
61,171,163
63,171,163
65,172,164
66,173,165
66,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
64,172,164
63,172,164
62,171,164
60,170,163
59,169,162
59,169,162
59,169,162
59,169,161
61,170,162
61,170,162
61,171,162
61,170,162
60,170,161
59,170,161
58,169,161
58,169,161
58,169,161
57,168,161
55,168,160
55,168,160
56,168,160
56,168,160
58,169,161
59,170,162
61,171,163
63,172,164
65,172,165
66,173,166
67,172,165
67,172,166
68,172,165
68,172,165
67,172,165
66,172,165
63,172,164
61,171,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,170,163
59,170,163
61,171,164
61,171,164
62,171,164
63,171,163
64,172,164
65,172,165
66,172,166
67,172,165
67,172,166
67,172,166
67,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,167
68,174,166
68,174,166
69,174,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
67,173,166
67,172,165
66,173,166
66,172,166
66,173,166
66,173,166
66,173,165
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,167
68,172,167
67,173,166
67,173,166
67,172,165
66,172,166
65,171,165
63,170,163
61,169,163
58,168,161
55,167,160
54,166,159
54,166,159
54,167,159
56,168,161
57,168,161
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
61,171,164
63,171,163
63,172,164
65,171,165
65,172,164
65,172,164
65,172,164
65,172,164
65,172,164
65,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,173,165
66,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,172,166
67,172,165
67,173,165
68,173,165
68,173,165
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
66,173,166
66,173,165
66,173,165
66,173,165
66,173,165
65,172,164
62,171,164
60,171,163
60,170,162
59,170,163
59,170,163
59,170,163
60,170,163
61,171,163
62,171,164
63,171,164
65,172,164
66,173,165
66,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,163
61,171,163
60,170,163
59,169,162
59,169,162
59,169,162
59,169,162
60,170,161
61,170,162
61,170,162
60,170,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
56,168,160
57,169,161
58,169,161
59,170,162
61,171,163
62,171,164
64,172,164
66,173,166
66,172,166
67,172,165
67,172,166
67,172,165
67,172,165
66,172,165
65,172,164
62,171,163
60,170,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,170,163
61,171,164
62,171,164
63,171,163
64,172,164
65,172,165
66,172,165
67,172,165
68,172,165
68,172,165
67,172,166
67,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
69,174,167
69,174,167
68,174,166
68,174,167
68,174,167
68,174,167
68,174,167
68,174,166
69,174,167
69,174,167
69,174,167
69,173,167
69,173,167
69,173,167
69,173,167
68,174,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,165
68,173,165
68,173,165
68,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,167
67,173,166
67,173,166
67,172,165
67,172,165
65,172,165
64,171,164
61,170,163
59,169,162
57,168,161
54,167,159
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
59,170,163
61,170,164
62,171,164
63,171,164
64,172,164
65,172,165
65,172,164
65,172,164
65,172,164
65,172,164
65,172,164
64,172,164
63,171,164
63,171,163
63,171,165
65,172,165
65,172,165
66,173,166
68,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
67,172,165
67,173,166
68,173,165
68,173,165
68,173,165
68,174,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
64,172,164
61,171,163
60,170,162
59,169,163
59,169,162
59,169,162
59,169,162
60,170,163
61,171,163
63,171,163
64,172,164
65,172,164
66,173,165
66,173,165
66,173,166
66,173,166
66,173,166
65,173,165
64,172,164
63,171,164
62,171,164
61,171,163
60,170,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,161
59,169,161
59,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,169,161
59,170,162
60,170,163
61,171,163
63,171,164
65,172,165
66,173,166
66,172,166
67,172,165
67,172,166
67,172,165
66,172,165
65,172,164
64,171,163
61,171,162
60,170,162
58,169,161
58,168,162
57,169,161
58,169,162
59,169,162
59,169,162
59,170,163
61,171,164
62,171,164
63,171,163
64,172,164
65,172,165
67,172,165
67,172,165
67,173,165
68,172,165
68,172,165
68,172,165
67,172,165
66,172,166
65,172,166
65,172,166
66,173,166
66,173,166
67,173,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,167
68,174,167
68,174,167
68,174,166
68,174,166
