B,G,R
1,10,74
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
4,11,84
6,13,86
5,12,85
4,11,84
3,11,82
3,11,82
3,11,83
4,11,83
6,13,84
6,13,86
6,14,86
5,13,85
4,11,83
3,11,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
4,11,84
6,13,87
7,13,87
6,13,86
5,12,85
4,11,84
4,11,83
4,11,84
4,12,84
6,13,85
6,13,86
6,14,86
5,13,85
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
5,11,85
7,13,87
7,14,87
7,13,87
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
6,13,86
6,13,86
5,12,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
5,12,86
6,13,87
5,12,85
5,12,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
5,12,85
5,12,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,11,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,13,81
5,14,82
4,13,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,83
3,9,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,82
5,14,82
4,13,82
4,12,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,12,82
3,11,82
2,10,81
2,10,80
2,10,81
2,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,75
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,81
4,12,82
5,14,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,82
4,12,83
3,11,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,10,81
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,12,82
4,12,83
3,11,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
3,11,82
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,10,77
2,10,77
2,11,78
2,10,77
2,10,77
2,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,11,76
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,10,76
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,82
4,11,82
4,11,82
4,11,82
4,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
2,10,75
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,76
2,11,76
2,10,75
2,10,75
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
